round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.868631
5,2,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.848622
5,2,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.832726
5,2,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.812376
5,2,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.795001
5,2,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.782368
5,2,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.773111
5,2,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.748606
5,2,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.739842
5,2,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.723808
5,2,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.713142
5,2,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.677758
5,2,3,vig_tiny,cifar10,0.1,13,classifier,0.619375
5,2,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.790235
5,2,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.784105
5,2,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.739183
5,2,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.713565
5,2,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.693937
5,2,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.687788
5,2,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.658000
5,2,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.642593
5,2,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.631554
5,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.627176
5,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.597225
5,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.555986
5,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.516794
5,2,4,vig_tiny,cifar10,0.1,13,classifier,0.462365
5,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.949774
5,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.907353
5,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.860227
5,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.840896
5,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.839144
5,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.827161
5,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.829902
5,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.828986
5,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.831005
5,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.826355
5,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.798432
5,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.772838
5,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.764428
5,2,5,vig_tiny,cifar10,0.1,13,classifier,0.728088
5,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.764951
5,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.736605
5,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.715501
5,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.697950
5,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.673529
5,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.653322
5,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.644844
5,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.641918
5,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.618871
5,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.613518
5,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.609307
5,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.607189
5,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.612741
5,2,6,vig_tiny,cifar10,0.1,13,classifier,0.564146
5,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.849685
5,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813316
5,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.808358
5,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.814817
5,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.778126
5,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.768147
5,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.744186
5,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.713081
5,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.684356
5,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.683296
5,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.663903
5,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.646506
5,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.628142
5,2,7,vig_tiny,cifar10,0.1,13,classifier,0.524538
5,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.801441
5,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.703931
5,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.678231
5,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.639370
5,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.616506
5,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.574392
5,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.554806
5,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.555572
5,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.522473
5,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.532410
5,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.518557
5,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.491299
5,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.474918
5,2,8,vig_tiny,cifar10,0.1,13,classifier,0.452055
5,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.821791
5,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.765313
5,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.700263
5,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.662109
5,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.615778
5,2,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.591687
5,2,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.596477
5,2,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.566988
5,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.567201
5,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.554411
5,2,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.527361
5,2,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.526075
5,2,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.526812
5,2,9,vig_tiny,cifar10,0.1,13,classifier,0.341685
5,3,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.786734
5,3,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.743675
5,3,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.673671
5,3,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.652944
5,3,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.649106
5,3,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.640550
5,3,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.627788
5,3,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.632384
5,3,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.640327
5,3,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.646622
5,3,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.639112
5,3,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.619912
5,3,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.617196
5,3,4,vig_tiny,cifar10,0.1,13,classifier,0.318540
5,3,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.919046
5,3,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.849262
5,3,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.825899
5,3,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.806268
5,3,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.829762
5,3,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.829142
5,3,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.842093
5,3,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.857056
5,3,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.837699
5,3,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.838122
5,3,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.830392
5,3,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.812827
5,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.794736
5,3,5,vig_tiny,cifar10,0.1,13,classifier,0.620272
5,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.741363
5,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.708637
5,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.694536
5,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.696454
5,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.683837
5,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.715299
5,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.721293
5,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.731516
5,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.710238
5,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.700497
5,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.700773
5,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.699418
5,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.684730
5,3,6,vig_tiny,cifar10,0.1,13,classifier,0.628210
5,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.855898
5,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.767343
5,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.761778
5,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.782243
5,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.767905
5,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.781454
5,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.782665
5,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.788126
5,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.765023
5,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.757562
5,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.749469
5,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.728674
5,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.710218
5,3,7,vig_tiny,cifar10,0.1,13,classifier,0.472078
5,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.771025
5,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.614469
5,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.577188
5,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.567918
5,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.547599
5,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.521396
5,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.502859
5,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.529691
5,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.512066
5,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.520926
5,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.520781
5,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.505507
5,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.493122
5,3,8,vig_tiny,cifar10,0.1,13,classifier,0.350897
5,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.809206
5,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.745118
5,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.684323
5,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.675871
5,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.650814
5,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.673537
5,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.690425
5,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.696121
5,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.697558
5,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.680397
5,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.683288
5,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.668116
5,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.678405
5,3,9,vig_tiny,cifar10,0.1,13,classifier,0.379086
5,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.720636
5,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.671239
5,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.631300
5,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.613360
5,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.619593
5,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.624885
5,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.628840
5,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.637024
5,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.619177
5,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.629591
5,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.624482
5,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.605420
5,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.600662
5,4,5,vig_tiny,cifar10,0.1,13,classifier,0.343684
5,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.784406
5,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.766301
5,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.751213
5,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.751254
5,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.732862
5,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.719271
5,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.713754
5,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.712376
5,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.705481
5,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.687102
5,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.673425
5,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.652608
5,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.641368
5,4,6,vig_tiny,cifar10,0.1,13,classifier,0.271234
5,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.898589
5,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.860422
5,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.827258
5,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.798473
5,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.781211
5,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.768265
5,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.764413
5,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.748079
5,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.752118
5,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.739269
5,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.733187
5,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.726269
5,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.724743
5,4,7,vig_tiny,cifar10,0.1,13,classifier,0.383010
5,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.806161
5,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779527
5,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.762441
5,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.744208
5,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.695628
5,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.664605
5,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.692332
5,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.730022
5,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.728506
5,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.730096
5,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.722781
5,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.712226
5,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.707756
5,4,8,vig_tiny,cifar10,0.1,13,classifier,0.308982
5,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.753161
5,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.703556
5,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.648631
5,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.651977
5,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.655102
5,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.654832
5,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.677383
5,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.664261
5,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.679230
5,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.669394
5,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.679892
5,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.685797
5,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.694369
5,4,9,vig_tiny,cifar10,0.1,13,classifier,0.348356
5,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.795735
5,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.728482
5,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.697105
5,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.669373
5,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.656333
5,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.672549
5,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.682874
5,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.696618
5,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.665547
5,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.664044
5,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.668464
5,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.659399
5,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.650953
5,5,6,vig_tiny,cifar10,0.1,13,classifier,0.536979
5,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.839896
5,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.763501
5,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.750129
5,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.738621
5,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.728822
5,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.743937
5,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.754152
5,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.761521
5,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.730922
5,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.737847
5,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.735336
5,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.720664
5,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.714409
5,5,7,vig_tiny,cifar10,0.1,13,classifier,0.592728
5,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.809330
5,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.660382
5,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.602980
5,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.562067
5,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.554676
5,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.524295
5,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.526182
5,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.556142
5,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.532906
5,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.546833
5,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.555328
5,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.531892
5,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.530442
5,5,8,vig_tiny,cifar10,0.1,13,classifier,0.346496
5,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.870839
5,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.805739
5,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.759352
5,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.729039
5,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.692261
5,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.702172
5,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.708583
5,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.721243
5,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.710437
5,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.695446
5,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.697513
5,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.686785
5,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.687398
5,5,9,vig_tiny,cifar10,0.1,13,classifier,0.449222
5,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.876275
5,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.867121
5,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.835290
5,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.815697
5,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.793349
5,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.802885
5,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.794645
5,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.795931
5,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.789139
5,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.776704
5,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.769130
5,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.760122
5,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.744017
5,6,7,vig_tiny,cifar10,0.1,13,classifier,0.610866
5,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.812258
5,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.720873
5,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.746191
5,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.702275
5,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.686190
5,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.645603
5,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.654628
5,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.673141
5,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.643846
5,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.634924
5,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.619962
5,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.600773
5,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.598727
5,6,8,vig_tiny,cifar10,0.1,13,classifier,0.415990
5,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.843618
5,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.778651
5,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.712540
5,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.706117
5,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.702660
5,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.740648
5,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.720935
5,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.711019
5,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.719285
5,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.697406
5,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.670960
5,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.668795
5,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.682543
5,6,9,vig_tiny,cifar10,0.1,13,classifier,0.545081
5,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.869316
5,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.794168
5,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.787057
5,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.757078
5,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.732474
5,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.686353
5,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.673299
5,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.683610
5,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.672317
5,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.659202
5,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.656093
5,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.647858
5,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.657141
5,7,8,vig_tiny,cifar10,0.1,13,classifier,0.550711
