round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.984286
20,3,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.976838
20,3,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.969026
20,3,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.955147
20,3,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.945336
20,3,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.930691
20,3,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.907133
20,3,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.888547
20,3,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.864274
20,3,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.769340
20,3,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.710260
20,3,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.607255
20,3,4,vig_tiny,brain_tumor,1.0,13,classifier,0.221287
20,3,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990267
20,3,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.972533
20,3,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.959511
20,3,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.949784
20,3,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.940953
20,3,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.933268
20,3,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.916043
20,3,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.893644
20,3,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.880327
20,3,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.855157
20,3,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.763115
20,3,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.704319
20,3,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.595714
20,3,5,vig_tiny,brain_tumor,1.0,13,classifier,0.176047
20,3,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.992407
20,3,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.978922
20,3,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.965557
20,3,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.958192
20,3,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.945835
20,3,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.933850
20,3,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.917763
20,3,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.896517
20,3,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.881610
20,3,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.858856
20,3,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.763380
20,3,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.704540
20,3,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.600043
20,3,6,vig_tiny,brain_tumor,1.0,13,classifier,0.221177
20,3,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993501
20,3,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.977607
20,3,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.965074
20,3,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.958968
20,3,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.945608
20,3,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.935112
20,3,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.925879
20,3,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.903587
20,3,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.886822
20,3,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.864762
20,3,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.766411
20,3,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.706185
20,3,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.605542
20,3,7,vig_tiny,brain_tumor,1.0,13,classifier,0.236005
20,3,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.983739
20,3,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.964356
20,3,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.945216
20,3,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.928360
20,3,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.913188
20,3,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.900596
20,3,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.869343
20,3,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.842115
20,3,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.814914
20,3,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.784230
20,3,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.674122
20,3,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.606634
20,3,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.497462
20,3,8,vig_tiny,brain_tumor,1.0,13,classifier,0.165648
20,3,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995890
20,3,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.984403
20,3,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.973873
20,3,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.966640
20,3,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.951983
20,3,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.939131
20,3,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.925936
20,3,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.906880
20,3,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.890615
20,3,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.861891
20,3,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.762858
20,3,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.700484
20,3,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.604609
20,3,9,vig_tiny,brain_tumor,1.0,13,classifier,0.288718
20,4,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995905
20,4,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987226
20,4,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982785
20,4,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.980722
20,4,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.976167
20,4,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.970286
20,4,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.963070
20,4,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.952554
20,4,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.946131
20,4,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.937351
20,4,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.899197
20,4,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.878640
20,4,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.826245
20,4,5,vig_tiny,brain_tumor,1.0,13,classifier,0.580566
20,4,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997143
20,4,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989372
20,4,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.984302
20,4,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.984155
20,4,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.981519
20,4,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.976082
20,4,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.970559
20,4,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.962735
20,4,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.956744
20,4,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.951042
20,4,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.923741
20,4,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.909524
20,4,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.873262
20,4,6,vig_tiny,brain_tumor,1.0,13,classifier,0.746994
20,4,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996894
20,4,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989882
20,4,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.985265
20,4,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.982517
20,4,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.975575
20,4,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.968206
20,4,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.960899
20,4,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.945409
20,4,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.932976
20,4,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.922023
20,4,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.866707
20,4,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.838449
20,4,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.771055
20,4,7,vig_tiny,brain_tumor,1.0,13,classifier,0.501730
20,4,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.992137
20,4,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982008
20,4,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.973542
20,4,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.962889
20,4,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.953877
20,4,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.945790
20,4,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.922391
20,4,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.899816
20,4,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.883756
20,4,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.863077
20,4,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.792798
20,4,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.742573
20,4,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.662806
20,4,8,vig_tiny,brain_tumor,1.0,13,classifier,0.339362
20,4,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996686
20,4,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988695
20,4,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.983843
20,4,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.983557
20,4,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.979248
20,4,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.972008
20,4,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.966693
20,4,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.960083
20,4,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.953903
20,4,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.944396
20,4,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.914664
20,4,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.896168
20,4,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.860179
20,4,9,vig_tiny,brain_tumor,1.0,13,classifier,0.740196
20,5,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.998121
20,5,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.992554
20,5,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.989322
20,5,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.985545
20,5,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.982044
20,5,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.975527
20,5,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.969686
20,5,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.962877
20,5,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.957354
20,5,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.951178
20,5,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.924023
20,5,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.906985
20,5,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.870361
20,5,6,vig_tiny,brain_tumor,1.0,13,classifier,0.736147
20,5,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996605
20,5,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989270
20,5,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.985992
20,5,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.982173
20,5,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.970591
20,5,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.963702
20,5,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.955403
20,5,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.940542
20,5,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.932189
20,5,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.923420
20,5,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.873045
20,5,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.849737
20,5,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.787002
20,5,7,vig_tiny,brain_tumor,1.0,13,classifier,0.462421
20,5,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990891
20,5,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982584
20,5,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.972997
20,5,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.961197
20,5,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.949263
20,5,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.939017
20,5,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.914281
20,5,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.892959
20,5,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.881367
20,5,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.868807
20,5,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.810247
20,5,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.769229
20,5,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.706940
20,5,8,vig_tiny,brain_tumor,1.0,13,classifier,0.425508
20,5,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995787
20,5,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986258
20,5,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.981626
20,5,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.976257
20,5,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.968559
20,5,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.958948
20,5,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.950965
20,5,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.940533
20,5,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.931951
20,5,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.918646
20,5,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.872900
20,5,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.844407
20,5,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.789367
20,5,9,vig_tiny,brain_tumor,1.0,13,classifier,0.604523
20,6,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997401
20,6,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.990085
20,6,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.984831
20,6,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.980569
20,6,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.970431
20,6,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.961645
20,6,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.954517
20,6,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.942582
20,6,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.930239
20,6,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.921156
20,6,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.873446
20,6,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.847625
20,6,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.792004
20,6,7,vig_tiny,brain_tumor,1.0,13,classifier,0.538280
20,6,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990892
20,6,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.975097
20,6,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.960005
20,6,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.946393
20,6,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.940754
20,6,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.934610
20,6,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.910719
20,6,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.891178
20,6,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.874215
20,6,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.857311
20,6,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.799703
20,6,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.755221
20,6,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.690222
20,6,8,vig_tiny,brain_tumor,1.0,13,classifier,0.409492
20,6,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996587
20,6,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.993218
20,6,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.992703
20,6,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.990612
20,6,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.986356
20,6,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.981935
20,6,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.977322
20,6,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.970401
20,6,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.964562
20,6,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.959512
20,6,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.936770
20,6,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.924255
20,6,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.897767
20,6,9,vig_tiny,brain_tumor,1.0,13,classifier,0.822204
20,7,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990920
20,7,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.979686
20,7,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.972072
20,7,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.962308
20,7,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.955445
20,7,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.944158
20,7,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.919847
20,7,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.891283
20,7,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.871979
20,7,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.850707
20,7,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.768320
20,7,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.715593
20,7,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.623523
20,7,8,vig_tiny,brain_tumor,1.0,13,classifier,0.283271
20,7,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995558
20,7,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986669
20,7,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982328
20,7,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.977458
20,7,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.964620
20,7,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.952838
20,7,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.946119
20,7,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.934338
20,7,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.918246
20,7,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.901911
20,7,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.841768
20,7,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.806813
20,7,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.741138
20,7,9,vig_tiny,brain_tumor,1.0,13,classifier,0.484307
20,8,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.988549
20,8,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.973846
20,8,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.956545
20,8,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.942981
20,8,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.934385
20,8,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.925380
20,8,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.900472
20,8,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.880640
20,8,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.861073
20,8,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.836133
20,8,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.766890
20,8,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.712245
20,8,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.636036
20,8,9,vig_tiny,brain_tumor,1.0,13,classifier,0.346350
30,0,1,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993715
30,0,1,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986492
30,0,1,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.983103
30,0,1,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.978914
30,0,1,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974557
30,0,1,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.965998
30,0,1,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.955109
30,0,1,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.942851
30,0,1,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.931910
30,0,1,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.922739
30,0,1,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.878654
30,0,1,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.854494
30,0,1,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.802255
30,0,1,vig_tiny,brain_tumor,1.0,13,classifier,0.577207
30,0,2,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990003
30,0,2,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.976109
30,0,2,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.975638
30,0,2,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.973457
30,0,2,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.965460
30,0,2,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.958925
30,0,2,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.947926
30,0,2,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.928418
30,0,2,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.919346
30,0,2,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.899953
30,0,2,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.847929
30,0,2,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.819151
30,0,2,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.766815
30,0,2,vig_tiny,brain_tumor,1.0,13,classifier,0.571664
30,0,3,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.991378
30,0,3,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.985869
30,0,3,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982652
30,0,3,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.980219
30,0,3,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974704
30,0,3,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.966265
30,0,3,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.953193
30,0,3,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.937426
30,0,3,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.928336
30,0,3,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.916718
30,0,3,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.864872
30,0,3,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.831786
30,0,3,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.762188
30,0,3,vig_tiny,brain_tumor,1.0,13,classifier,0.495150
30,0,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.982996
30,0,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.991085
30,0,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.988243
30,0,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.985325
30,0,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.978825
30,0,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.971171
30,0,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.961599
30,0,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.949296
30,0,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.939908
30,0,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.928054
