round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944199
5,3,9,vim_tiny,cifar10,1.0,13,classifier,0.690006
5,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965459
5,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.956852
5,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.389750
5,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.967604
5,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.751391
5,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.932312
5,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.928143
5,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.952802
5,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.942012
5,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.820584
5,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.979482
5,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.961391
5,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.961540
5,4,5,vim_tiny,cifar10,1.0,13,classifier,0.749926
5,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969551
5,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.892780
5,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.695613
5,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.935647
5,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.793647
5,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.943358
5,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972884
5,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.943994
5,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.770101
5,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.745977
5,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.965835
5,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.927867
5,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985878
5,4,6,vim_tiny,cifar10,1.0,13,classifier,0.784148
5,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972754
5,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.921765
5,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.395483
5,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.957717
5,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.896859
5,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940263
5,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.896180
5,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.943090
5,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.927858
5,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.627868
5,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.980574
5,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.918868
5,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.945636
5,4,7,vim_tiny,cifar10,1.0,13,classifier,0.834335
5,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.967231
5,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.828866
5,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.256616
5,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.947592
5,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.709090
5,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.759731
5,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.947079
5,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.964875
5,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.942843
5,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.397814
5,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.940077
5,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963260
5,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.935656
5,4,8,vim_tiny,cifar10,1.0,13,classifier,0.560236
5,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978078
5,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.895338
5,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.800192
5,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924798
5,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.787357
5,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.965290
5,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.839307
5,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.922299
5,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.927522
5,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.190690
5,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.985517
5,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.944237
5,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.947126
5,4,9,vim_tiny,cifar10,1.0,13,classifier,0.726466
5,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990627
5,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.877749
5,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.596533
5,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.959546
5,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.901708
5,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940649
5,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.917652
5,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.927674
5,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.838934
5,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.624543
5,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.949398
5,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.945096
5,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.972349
5,5,6,vim_tiny,cifar10,1.0,13,classifier,0.757425
5,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987208
5,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.935930
5,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.786675
5,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.976378
5,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.847528
5,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.959642
5,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.906818
5,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.987469
5,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.982106
5,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.877779
5,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.967328
5,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.960566
5,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.938794
5,5,7,vim_tiny,cifar10,1.0,13,classifier,0.840227
5,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995759
5,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.839879
5,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.749985
5,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.967062
5,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.956777
5,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.724552
5,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.977464
5,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.928342
5,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.974444
5,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.551285
5,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.916051
5,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.974814
5,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.981357
5,5,8,vim_tiny,cifar10,1.0,13,classifier,0.728855
5,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.983789
5,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.868071
5,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.529672
5,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.926590
5,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.858676
5,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.938012
5,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.926908
5,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.971172
5,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.964183
5,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.390455
5,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.986866
5,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.967574
5,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.947868
5,5,9,vim_tiny,cifar10,1.0,13,classifier,0.711814
5,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.967712
5,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.920487
5,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.557525
5,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.933781
5,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.909353
5,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.898472
5,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.899461
5,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.920246
5,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.866364
5,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.343496
5,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.967924
5,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.904647
5,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.962477
5,6,7,vim_tiny,cifar10,1.0,13,classifier,0.784260
5,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980866
5,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.794227
5,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.544203
5,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.939128
5,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.919630
5,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.814683
5,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.944332
5,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.929463
5,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.886614
5,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.458794
5,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.970219
5,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.961599
5,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.952920
5,6,8,vim_tiny,cifar10,1.0,13,classifier,0.698601
5,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.966288
5,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.822168
5,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.705394
5,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.957934
5,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.950026
5,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.901734
5,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.842108
5,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903827
5,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.858398
5,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.130670
5,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.953400
5,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.962936
5,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.954304
5,6,9,vim_tiny,cifar10,1.0,13,classifier,0.760892
5,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987835
5,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.828470
5,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.855663
5,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.949109
5,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.820767
5,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.754566
5,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.917922
5,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.920461
5,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.976911
5,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.332341
5,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.959281
5,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.950167
5,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927355
5,7,8,vim_tiny,cifar10,1.0,13,classifier,0.636763
5,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994628
5,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.905027
5,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.515019
5,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.905564
5,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.936975
5,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.947360
5,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.940697
5,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.976345
5,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.968169
5,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.351462
5,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.976793
5,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.953523
5,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.970510
5,7,9,vim_tiny,cifar10,1.0,13,classifier,0.688405
5,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990978
5,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.717200
5,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.416027
5,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.949279
5,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.849536
5,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.683640
5,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.913739
5,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.906380
5,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.968131
5,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.356912
5,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.928681
5,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972268
5,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.941661
5,8,9,vim_tiny,cifar10,1.0,13,classifier,0.650193
10,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991595
10,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.877320
10,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.859795
10,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.676526
10,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.774683
10,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.959374
10,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.881830
10,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.968518
10,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.778417
10,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.724165
10,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.823924
10,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.888161
10,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.928789
10,0,1,vim_tiny,cifar10,1.0,13,classifier,0.590177
10,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975728
10,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.918686
10,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.719759
10,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.944888
10,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.757968
10,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.973669
10,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.869409
10,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934240
10,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.904339
10,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.794916
10,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.701762
10,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.863494
10,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.980361
10,0,2,vim_tiny,cifar10,1.0,13,classifier,0.692835
10,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998073
10,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.893866
10,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.784450
10,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.893375
10,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.864357
10,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.985166
10,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.951134
10,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.973675
10,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.897166
10,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.780295
10,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.876400
10,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.836830
10,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.957386
10,0,3,vim_tiny,cifar10,1.0,13,classifier,0.713338
10,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.963725
10,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.878105
10,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.899744
10,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.849044
10,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.765332
10,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.928723
10,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.918752
10,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.918393
10,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.837955
10,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.768819
10,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.781808
10,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.726985
10,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.973829
10,0,4,vim_tiny,cifar10,1.0,13,classifier,0.685331
10,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987523
10,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.922125
10,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.711770
10,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.768868
10,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.804953
10,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.919860
10,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.945770
10,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.887440
10,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.835732
10,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.476686
10,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.937900
10,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.823322
10,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.919050
10,0,5,vim_tiny,cifar10,1.0,13,classifier,0.699712
10,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993997
10,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.941252
10,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.961877
10,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.869076
10,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.786802
10,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.920927
10,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.929314
10,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.915360
10,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.933295
10,0,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.849272
10,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.793473
10,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.879578
10,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.964772
10,0,6,vim_tiny,cifar10,1.0,13,classifier,0.713598
10,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991371
10,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.909433
10,0,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.748797
10,0,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.826519
10,0,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.904836
10,0,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.932177
10,0,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.855980
10,0,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.855680
10,0,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.747591
10,0,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.370669
10,0,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.880737
10,0,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.872565
10,0,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.868180
10,0,7,vim_tiny,cifar10,1.0,13,classifier,0.684861
10,0,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998415
10,0,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.677146
10,0,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.892849
10,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.737640
10,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.815666
10,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.806690
10,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.928188
10,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965846
10,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.837806
10,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.909753
10,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.814556
10,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.886880
10,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.983961
10,0,8,vim_tiny,cifar10,1.0,13,classifier,0.797253
10,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996661
10,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.905946
10,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.863004
10,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978484
10,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.779492
10,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.943642
10,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.908267
10,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.911070
10,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.893704
10,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.571287
10,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.900215
10,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.838569
10,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.925780
10,0,9,vim_tiny,cifar10,1.0,13,classifier,0.634607
10,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979030
10,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.900599
10,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.545275
10,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.679714
10,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.402830
10,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940721
10,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.849110
10,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.930443
10,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.786537
10,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.772844
10,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.640299
10,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.871342
10,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.937113
10,1,2,vim_tiny,cifar10,1.0,13,classifier,0.602552
10,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994559
10,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.887956
10,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.623628
