round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.698255
5,1,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.596078
5,1,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.705840
5,1,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.917183
5,1,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.931527
5,1,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.898324
5,1,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.821909
5,1,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.811210
5,1,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.922438
5,1,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.944901
5,1,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.966309
5,1,4,vim_tiny,cifar10,0.1,13,classifier,0.438627
5,1,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.964298
5,1,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.831641
5,1,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.874049
5,1,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.766548
5,1,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.302686
5,1,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.940962
5,1,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.940453
5,1,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.910292
5,1,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.953576
5,1,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.856471
5,1,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.959269
5,1,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.974654
5,1,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.956149
5,1,5,vim_tiny,cifar10,0.1,13,classifier,0.177092
5,1,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974337
5,1,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.854383
5,1,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.880153
5,1,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.920109
5,1,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.765154
5,1,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.882687
5,1,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.841174
5,1,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.874868
5,1,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.944862
5,1,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.798875
5,1,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.936986
5,1,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.891924
5,1,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.962369
5,1,6,vim_tiny,cifar10,0.1,13,classifier,0.550664
5,1,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.984355
5,1,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.959780
5,1,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.917587
5,1,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.808156
5,1,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.776602
5,1,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.934608
5,1,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.973214
5,1,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.928806
5,1,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.971667
5,1,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.872037
5,1,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.953591
5,1,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.938901
5,1,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.980034
5,1,7,vim_tiny,cifar10,0.1,13,classifier,0.526456
5,1,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.944258
5,1,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.936838
5,1,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.830857
5,1,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.741573
5,1,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.666941
5,1,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.938072
5,1,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.971858
5,1,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.880899
5,1,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.911583
5,1,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.817524
5,1,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.954306
5,1,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.919790
5,1,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.937942
5,1,8,vim_tiny,cifar10,0.1,13,classifier,0.500364
5,1,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.936021
5,1,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.814591
5,1,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.637059
5,1,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.659040
5,1,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.822605
5,1,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.860769
5,1,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.548828
5,1,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.834536
5,1,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.943199
5,1,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.834681
5,1,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.947755
5,1,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.901882
5,1,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.741475
5,1,9,vim_tiny,cifar10,0.1,13,classifier,0.374003
5,2,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.832050
5,2,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.921340
5,2,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.607407
5,2,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.902661
5,2,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.904824
5,2,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.895184
5,2,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.957392
5,2,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.921901
5,2,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.905129
5,2,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.842160
5,2,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.887135
5,2,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.935863
5,2,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.910369
5,2,3,vim_tiny,cifar10,0.1,13,classifier,0.516398
5,2,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.946128
5,2,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.877664
5,2,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.715625
5,2,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.880404
5,2,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.904575
5,2,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.927563
5,2,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.945454
5,2,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.918459
5,2,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.818385
5,2,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.950063
5,2,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.937300
5,2,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.977715
5,2,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.898603
5,2,4,vim_tiny,cifar10,0.1,13,classifier,0.534204
5,2,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.908491
5,2,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.765597
5,2,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.466995
5,2,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.638973
5,2,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.450059
5,2,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.795540
5,2,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.917280
5,2,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.888312
5,2,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.895079
5,2,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.817136
5,2,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.909708
5,2,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.943586
5,2,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.878534
5,2,5,vim_tiny,cifar10,0.1,13,classifier,0.355473
5,2,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.916676
5,2,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.821024
5,2,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.439089
5,2,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.747074
5,2,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.870266
5,2,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.912072
5,2,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.957677
5,2,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.910923
5,2,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.895738
5,2,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.889913
5,2,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.894013
5,2,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.955118
5,2,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.916167
5,2,6,vim_tiny,cifar10,0.1,13,classifier,0.538352
5,2,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.844064
5,2,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.899008
5,2,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.549859
5,2,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.845354
5,2,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.878482
5,2,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.890286
5,2,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.928307
5,2,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.925681
5,2,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.905874
5,2,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.873598
5,2,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.879299
5,2,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.934977
5,2,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.888481
5,2,7,vim_tiny,cifar10,0.1,13,classifier,0.526558
5,2,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.920977
5,2,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.946072
5,2,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.672425
5,2,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.929018
5,2,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.760117
5,2,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.924669
5,2,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.924758
5,2,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.917685
5,2,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.939412
5,2,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.869031
5,2,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.858048
5,2,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.956516
5,2,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.959306
5,2,8,vim_tiny,cifar10,0.1,13,classifier,0.548864
5,2,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.984043
5,2,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.930064
5,2,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.513949
5,2,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.982264
5,2,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.958880
5,2,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.970947
5,2,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.772188
5,2,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.950783
5,2,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.942045
5,2,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.925096
5,2,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.918144
5,2,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.953591
5,2,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.806753
5,2,9,vim_tiny,cifar10,0.1,13,classifier,0.224048
5,3,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.896560
5,3,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.943531
5,3,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.838540
5,3,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.832792
5,3,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.902500
5,3,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.932321
5,3,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.950972
5,3,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.956268
5,3,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.823731
5,3,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.882183
5,3,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.937886
5,3,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.947801
5,3,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.950571
5,3,4,vim_tiny,cifar10,0.1,13,classifier,0.629534
5,3,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.867044
5,3,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.841718
5,3,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.827510
5,3,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.774919
5,3,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.524237
5,3,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.869541
5,3,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.926131
5,3,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.860729
5,3,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.943682
5,3,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.817243
5,3,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.969049
5,3,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.926398
5,3,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.931033
5,3,5,vim_tiny,cifar10,0.1,13,classifier,0.216430
5,3,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979532
5,3,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.900159
5,3,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.904778
5,3,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.915856
5,3,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.936348
5,3,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.977014
5,3,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.930685
5,3,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.933916
5,3,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.946155
5,3,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.947477
5,3,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.966749
5,3,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.970178
5,3,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.976358
5,3,6,vim_tiny,cifar10,0.1,13,classifier,0.876081
5,3,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990583
5,3,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.987303
5,3,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.945487
5,3,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.970866
5,3,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.973728
5,3,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.992754
5,3,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.987698
5,3,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.990096
5,3,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.990871
5,3,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.984903
5,3,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.989347
5,3,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.996497
5,3,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.986883
5,3,7,vim_tiny,cifar10,0.1,13,classifier,0.927339
5,3,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966754
5,3,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.913750
5,3,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.873535
5,3,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.929475
5,3,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.874300
5,3,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.963757
5,3,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.960151
5,3,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.942795
5,3,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.926933
5,3,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.968874
5,3,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.985585
5,3,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.968621
5,3,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.960756
5,3,8,vim_tiny,cifar10,0.1,13,classifier,0.784732
5,3,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.883029
5,3,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.823896
5,3,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.670452
5,3,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.898638
5,3,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.961403
5,3,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.916054
5,3,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.682395
5,3,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.915834
5,3,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.943884
5,3,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.909121
5,3,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.963984
5,3,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.887744
5,3,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.735285
5,3,9,vim_tiny,cifar10,0.1,13,classifier,0.390221
5,4,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990049
5,4,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.932896
5,4,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.765723
5,4,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.761042
5,4,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.664552
5,4,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.872032
5,4,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.969870
5,4,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.894085
5,4,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.872506
5,4,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.895015
5,4,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.961083
5,4,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.950868
5,4,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.987366
5,4,5,vim_tiny,cifar10,0.1,13,classifier,0.359019
5,4,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.943985
5,4,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.948515
5,4,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.735549
5,4,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.670804
5,4,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.937248
5,4,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.933306
5,4,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.922371
5,4,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.894736
5,4,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.839905
5,4,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.893086
5,4,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.909880
5,4,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.937788
5,4,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.921849
5,4,6,vim_tiny,cifar10,0.1,13,classifier,0.665349
5,4,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.934756
5,4,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.960480
5,4,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.827536
5,4,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.867414
5,4,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.951592
5,4,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.946636
5,4,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.955247
5,4,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.967624
5,4,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.873976
5,4,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.931882
5,4,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.957329
5,4,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.957388
5,4,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.975315
5,4,7,vim_tiny,cifar10,0.1,13,classifier,0.751840
5,4,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.914632
5,4,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.832597
5,4,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.840297
5,4,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.746644
5,4,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.896815
5,4,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.926348
5,4,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.919916
5,4,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.884919
5,4,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.801699
5,4,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.869775
5,4,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.910160
5,4,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.930620
5,4,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.913626
5,4,8,vim_tiny,cifar10,0.1,13,classifier,0.769000
5,4,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979953
5,4,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.774177
5,4,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.545046
5,4,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.921010
5,4,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.916178
5,4,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.925635
5,4,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.634199
5,4,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.929474
5,4,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.824834
5,4,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.880562
5,4,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.950655
5,4,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.966681
5,4,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.840273
5,4,9,vim_tiny,cifar10,0.1,13,classifier,0.305187
5,5,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.916649
5,5,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.857941
5,5,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.802080
5,5,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.822280
5,5,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.655601
5,5,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.863506
5,5,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.889967
5,5,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.778293
5,5,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.927918
5,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.785988
5,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.924610
5,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.909499
5,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.897088
5,5,6,vim_tiny,cifar10,0.1,13,classifier,0.249541
5,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.916089
5,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.852191
5,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.871736
5,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.842922
5,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.626065
5,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.873099
5,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.941507
