round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.679303
20,1,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.681925
20,1,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.728324
20,1,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.744481
20,1,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.753718
20,1,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.738601
20,1,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.759354
20,1,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.750364
20,1,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.736770
20,1,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.721282
20,1,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.719280
20,1,9,vig_tiny,cifar10,0.03,13,classifier,0.288715
20,2,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.877849
20,2,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.785491
20,2,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.802785
20,2,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.796736
20,2,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.778577
20,2,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.784710
20,2,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.783447
20,2,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.776642
20,2,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.750889
20,2,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.736175
20,2,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.734755
20,2,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.722617
20,2,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.742864
20,2,3,vig_tiny,cifar10,0.03,13,classifier,0.261752
20,2,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.914004
20,2,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.813620
20,2,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.740366
20,2,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.736782
20,2,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.733815
20,2,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.733012
20,2,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.732876
20,2,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.726429
20,2,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.714082
20,2,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.701156
20,2,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.704742
20,2,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.700500
20,2,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.701721
20,2,4,vig_tiny,cifar10,0.03,13,classifier,0.380681
20,2,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.886944
20,2,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.820224
20,2,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.811026
20,2,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.797295
20,2,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.814407
20,2,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.813456
20,2,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.808919
20,2,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.802682
20,2,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.805578
20,2,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.797480
20,2,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.791778
20,2,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.784888
20,2,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.781006
20,2,5,vig_tiny,cifar10,0.03,13,classifier,0.659439
20,2,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.874896
20,2,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.831775
20,2,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.817368
20,2,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.812175
20,2,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.811019
20,2,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.810434
20,2,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.810191
20,2,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.820189
20,2,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.842532
20,2,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.854087
20,2,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.880678
20,2,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.898075
20,2,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.917849
20,2,6,vig_tiny,cifar10,0.03,13,classifier,0.785465
20,2,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.861208
20,2,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.702346
20,2,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.613420
20,2,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.568697
20,2,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.548660
20,2,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.539297
20,2,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.554472
20,2,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.577827
20,2,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.624899
20,2,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.662078
20,2,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.691766
20,2,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.714828
20,2,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.699198
20,2,7,vig_tiny,cifar10,0.03,13,classifier,0.176267
20,2,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.959668
20,2,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.943297
20,2,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.925057
20,2,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.928228
20,2,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.936410
20,2,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.939965
20,2,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.941377
20,2,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.943423
20,2,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.947871
20,2,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.946412
20,2,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.946559
20,2,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.944281
20,2,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.942829
20,2,8,vig_tiny,cifar10,0.03,13,classifier,0.243636
20,2,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.860485
20,2,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.732448
20,2,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.708285
20,2,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.685505
20,2,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.721963
20,2,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.726526
20,2,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.731028
20,2,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.711905
20,2,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.746922
20,2,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.759108
20,2,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.781276
20,2,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.791356
20,2,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.775239
20,2,9,vig_tiny,cifar10,0.03,13,classifier,0.221986
20,3,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.803763
20,3,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.726059
20,3,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.693888
20,3,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.690266
20,3,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.654417
20,3,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.641725
20,3,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.611385
20,3,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.572268
20,3,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.477034
20,3,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.427880
20,3,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.387669
20,3,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.359964
20,3,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.381132
20,3,4,vig_tiny,cifar10,0.03,13,classifier,0.116477
20,3,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.771145
20,3,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.753832
20,3,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.788643
20,3,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.809132
20,3,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.809145
20,3,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.798592
20,3,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.785784
20,3,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.754811
20,3,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.703459
20,3,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.676181
20,3,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.653544
20,3,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.637664
20,3,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.651850
20,3,5,vig_tiny,cifar10,0.03,13,classifier,0.236724
20,3,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.939365
20,3,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.841369
20,3,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.831693
20,3,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.779150
20,3,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.733142
20,3,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.718619
20,3,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.707221
20,3,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.692218
20,3,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.662482
20,3,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.647789
20,3,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.657502
20,3,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.676009
20,3,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.702650
20,3,6,vig_tiny,cifar10,0.03,13,classifier,0.210905
20,3,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.712630
20,3,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.591269
20,3,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.525982
20,3,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.510410
20,3,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.491280
20,3,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.494037
20,3,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.498269
20,3,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.496973
20,3,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.489233
20,3,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.479127
20,3,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.477265
20,3,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.473306
20,3,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.485264
20,3,7,vig_tiny,cifar10,0.03,13,classifier,0.268526
20,3,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.909413
20,3,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.850674
20,3,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.862108
20,3,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.870789
20,3,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.860462
20,3,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.855154
20,3,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.848790
20,3,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.830271
20,3,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.796410
20,3,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.774447
20,3,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.759280
20,3,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.748105
20,3,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.759596
20,3,8,vig_tiny,cifar10,0.03,13,classifier,0.300429
20,3,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.830876
20,3,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.767236
20,3,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.756031
20,3,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.770739
20,3,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.803222
20,3,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.798122
20,3,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.787657
20,3,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.752057
20,3,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.732463
20,3,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.686705
20,3,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.655342
20,3,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.636292
20,3,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.637527
20,3,9,vig_tiny,cifar10,0.03,13,classifier,0.207262
20,4,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.952025
20,4,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.927113
20,4,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.898520
20,4,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.883941
20,4,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.849382
20,4,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.827298
20,4,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.816264
20,4,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.802432
20,4,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.783729
20,4,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.760657
20,4,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.760792
20,4,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.753865
20,4,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.760726
20,4,5,vig_tiny,cifar10,0.03,13,classifier,0.430928
20,4,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.806238
20,4,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.733582
20,4,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.688128
20,4,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.686973
20,4,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.707678
20,4,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.714446
20,4,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.721213
20,4,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.728914
20,4,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.736607
20,4,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.736808
20,4,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.749561
20,4,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.749807
20,4,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.759311
20,4,6,vig_tiny,cifar10,0.03,13,classifier,0.346134
20,4,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.830409
20,4,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.711419
20,4,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.632127
20,4,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.615099
20,4,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.615941
20,4,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.615770
20,4,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.659268
20,4,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.671829
20,4,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.699267
20,4,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.736011
20,4,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.751334
20,4,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.770636
20,4,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.764475
20,4,7,vig_tiny,cifar10,0.03,13,classifier,0.408432
20,4,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.926847
20,4,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.869463
20,4,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.825405
20,4,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.818439
20,4,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.801645
20,4,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.799414
20,4,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.797962
20,4,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.796248
20,4,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.778016
20,4,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.767702
20,4,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.777283
20,4,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.777303
20,4,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.786692
20,4,8,vig_tiny,cifar10,0.03,13,classifier,0.304546
20,4,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.907632
20,4,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.794806
20,4,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.770562
20,4,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.760835
20,4,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.732764
20,4,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.729272
20,4,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.718133
20,4,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.715078
20,4,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.698201
20,4,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.711902
20,4,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.735989
20,4,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.743362
20,4,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.748309
20,4,9,vig_tiny,cifar10,0.03,13,classifier,0.403361
20,5,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.746029
20,5,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.707017
20,5,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.714552
20,5,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.700994
20,5,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.715497
20,5,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.710411
20,5,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.711933
20,5,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.717471
20,5,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.738480
20,5,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.741194
20,5,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.760937
20,5,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.775489
20,5,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.790339
20,5,6,vig_tiny,cifar10,0.03,13,classifier,0.525746
20,5,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.841944
20,5,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.760911
20,5,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.699461
20,5,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.669955
20,5,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.634613
20,5,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.630785
20,5,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.657008
20,5,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.671353
20,5,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.701980
20,5,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.736637
20,5,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.770782
20,5,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.801051
20,5,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.793341
20,5,7,vig_tiny,cifar10,0.03,13,classifier,0.355764
20,5,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.888264
20,5,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.876681
20,5,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.889487
20,5,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.891618
20,5,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.909723
20,5,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.911374
20,5,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.907903
20,5,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.898629
20,5,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.901211
20,5,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.900046
20,5,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.898535
20,5,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.896465
20,5,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.890502
20,5,8,vig_tiny,cifar10,0.03,13,classifier,0.326221
20,5,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.860216
20,5,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.787361
20,5,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.809533
20,5,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.806177
20,5,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.837621
20,5,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.844383
20,5,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.850257
20,5,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.840733
20,5,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.868186
20,5,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.890484
20,5,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.909555
20,5,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.919298
20,5,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.900737
20,5,9,vig_tiny,cifar10,0.03,13,classifier,0.329109
20,6,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.703219
20,6,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.579430
20,6,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.509300
20,6,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.474107
20,6,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.498674
20,6,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.501960
20,6,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.534288
20,6,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.559765
20,6,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.627513
20,6,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.666084
20,6,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.696437
20,6,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.724710
20,6,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.723659
20,6,7,vig_tiny,cifar10,0.03,13,classifier,0.139013
20,6,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.911271
20,6,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.830632
20,6,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.804339
20,6,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.793212
20,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.794062
20,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.792689
20,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.799691
20,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.816494
20,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.841080
20,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.847803
20,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.877190
20,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.898200
20,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.919739
20,6,8,vig_tiny,cifar10,0.03,13,classifier,0.171949
20,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.809811
20,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.682934
20,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.642439
20,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.622711
20,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.649038
20,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.648247
20,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.660091
20,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.666085
20,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.719388
20,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.735874
20,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.775358
20,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.800523
20,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.806796
20,6,9,vig_tiny,cifar10,0.03,13,classifier,0.175362
20,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.853165
