round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.916130
20,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.899138
20,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.886260
20,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.860911
20,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.816237
20,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.741197
20,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.662849
20,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.264221
20,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989686
20,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984072
20,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.982906
20,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.979305
20,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.973351
20,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.974277
20,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.975485
20,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.968973
20,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.966158
20,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.957952
20,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.946409
20,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.924012
20,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.906913
20,3,6,vig_tiny,brain_tumor,0.1,13,classifier,0.719600
20,3,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993894
20,3,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979229
20,3,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.977968
20,3,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.974260
20,3,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.976970
20,3,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.977379
20,3,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.978781
20,3,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.974394
20,3,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.971455
20,3,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.964812
20,3,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.953538
20,3,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.937369
20,3,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.925750
20,3,7,vig_tiny,brain_tumor,0.1,13,classifier,0.723119
20,3,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.944753
20,3,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926149
20,3,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.897558
20,3,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.888259
20,3,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.894345
20,3,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.881135
20,3,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.891812
20,3,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.885832
20,3,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.872655
20,3,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.851035
20,3,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.832597
20,3,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.790991
20,3,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.750007
20,3,8,vig_tiny,brain_tumor,0.1,13,classifier,0.107936
20,3,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.952227
20,3,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.922066
20,3,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.915163
20,3,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.909560
20,3,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.912702
20,3,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.910902
20,3,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.922006
20,3,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.921458
20,3,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.921297
20,3,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.914658
20,3,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.906225
20,3,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.869855
20,3,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.844748
20,3,9,vig_tiny,brain_tumor,0.1,13,classifier,0.493000
20,4,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.976575
20,4,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963569
20,4,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953774
20,4,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.949502
20,4,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.942964
20,4,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941492
20,4,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.936382
20,4,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.919101
20,4,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.904366
20,4,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.878299
20,4,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.836303
20,4,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.779275
20,4,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.717684
20,4,5,vig_tiny,brain_tumor,0.1,13,classifier,0.124756
20,4,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.973259
20,4,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963092
20,4,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955128
20,4,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.954635
20,4,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.952426
20,4,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.950279
20,4,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.949421
20,4,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.950497
20,4,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.948997
20,4,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.938378
20,4,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.929442
20,4,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.926063
20,4,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.912410
20,4,6,vig_tiny,brain_tumor,0.1,13,classifier,0.254633
20,4,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975550
20,4,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964164
20,4,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955335
20,4,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.951966
20,4,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947204
20,4,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.947853
20,4,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.947451
20,4,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.948106
20,4,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.942042
20,4,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.932778
20,4,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.923135
20,4,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.909706
20,4,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.894131
20,4,7,vig_tiny,brain_tumor,0.1,13,classifier,0.167394
20,4,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.967656
20,4,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965463
20,4,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.954696
20,4,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.949423
20,4,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.948755
20,4,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936760
20,4,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941246
20,4,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.930911
20,4,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.919200
20,4,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.905908
20,4,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.895274
20,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.863115
20,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.828678
20,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.111478
20,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.968722
20,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961558
20,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.952301
20,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948935
20,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.944592
20,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942501
20,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.944800
20,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.936631
20,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.931072
20,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.921961
20,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.910001
20,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.889796
20,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.866164
20,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.009662
20,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.928751
20,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.919006
20,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.919617
20,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927910
20,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.924976
20,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.916701
20,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.919728
20,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.905636
20,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.899604
20,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.874571
20,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.837314
20,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.780718
20,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.704837
20,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.209057
20,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.940692
20,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.914454
20,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.903191
20,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.907695
20,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.906123
20,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.906538
20,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.904880
20,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.891751
20,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.877217
20,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.855187
20,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.821019
20,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.750255
20,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.682124
20,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.240095
20,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978597
20,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959656
20,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.943971
20,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.933937
20,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930571
20,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.925657
20,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.921065
20,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.906906
20,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.884275
20,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.848549
20,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.804107
20,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.741754
20,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.692416
20,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.094841
20,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.983669
20,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965700
20,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958196
20,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955300
20,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.951276
20,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.948864
20,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.942410
20,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.930970
20,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.914228
20,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.889175
20,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.846974
20,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.795382
20,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.745466
20,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.404259
20,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992358
20,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.985306
20,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.977187
20,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.970378
20,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.968161
20,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.969749
20,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.972134
20,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.967306
20,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.964740
20,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.960294
20,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.955727
20,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.939629
20,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.931696
20,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.705577
20,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.929011
20,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926658
20,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.894678
20,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.894417
20,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.894478
20,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.877095
20,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.892921
20,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.893565
20,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.886837
20,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.869701
20,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.861780
20,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.842883
20,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.811749
20,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.201118
20,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.931328
20,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.918742
20,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.914949
20,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.915160
20,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.911593
20,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.902964
20,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.917947
20,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.922195
20,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.929488
20,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.926975
20,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.924746
20,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.913699
20,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.891708
20,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.401678
20,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.947269
20,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.933682
20,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.905443
20,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.906925
20,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.898664
20,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.886177
20,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.894655
20,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.894775
20,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.882231
20,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.867643
20,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.862529
20,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.840783
20,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.809742
20,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.133547
20,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.950583
20,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926422
20,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.913307
20,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.913476
20,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.908009
20,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.905429
20,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.914330
20,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.916084
20,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.914381
20,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.910684
20,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.908414
20,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.882065
20,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.864393
20,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.350738
20,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992729
20,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984073
20,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.972162
20,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.966455
20,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.961984
20,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957944
20,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.952623
20,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.945136
20,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.931685
20,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.917978
20,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.899770
20,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.871808
20,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.845239
20,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.137625
30,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.965796
30,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.945984
30,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.960440
30,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957632
30,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.958060
30,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.954451
30,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.959370
30,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.955445
30,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.955695
30,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949735
30,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.940804
30,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.918170
30,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.898127
30,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.354214
30,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.915387
30,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947192
30,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.957865
30,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.949432
30,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.941567
30,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936251
30,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.932936
30,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.922946
30,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.911406
30,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.888680
30,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.864395
30,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.826493
30,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.789295
30,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.435327
30,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980213
30,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979655
30,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.978826
30,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972795
30,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.970388
30,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.966535
30,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.967734
30,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.961585
30,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.956989
30,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.942248
30,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.926167
30,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.895785
30,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.878934
30,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.595739
30,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994004
30,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984035
30,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.977742
30,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.970700
30,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969950
30,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.966045
30,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.965839
30,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.960286
30,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.955487
30,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949527
30,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.937836
30,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.917966
30,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.901827
30,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.291057
30,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.988802
30,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959431
30,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.932640
30,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927736
30,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.920417
30,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.927733
30,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.922816
30,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.911389
30,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.905386
30,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.887312
30,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.856943
30,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.812339
30,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.760296
30,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.295008
30,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.962294
