round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999086
20,2,9,vim_tiny,brain_tumor,0.1,13,classifier,0.998137
20,3,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999995
20,3,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.997228
20,3,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999788
20,3,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999287
20,3,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999765
20,3,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999774
20,3,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999661
20,3,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999895
20,3,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999881
20,3,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999235
20,3,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999360
20,3,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999100
20,3,4,vim_tiny,brain_tumor,0.1,13,classifier,0.996549
20,3,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999971
20,3,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999202
20,3,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999812
20,3,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999850
20,3,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.998631
20,3,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999695
20,3,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999005
20,3,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999921
20,3,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999802
20,3,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999832
20,3,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999918
20,3,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.997095
20,3,5,vim_tiny,brain_tumor,0.1,13,classifier,0.996155
20,3,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999999
20,3,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999172
20,3,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.998970
20,3,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.998926
20,3,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.998712
20,3,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999561
20,3,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999517
20,3,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999556
20,3,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999867
20,3,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.998540
20,3,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999465
20,3,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.996812
20,3,6,vim_tiny,brain_tumor,0.1,13,classifier,0.995623
20,3,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.974397
20,3,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.642581
20,3,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.911285
20,3,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.878894
20,3,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.972795
20,3,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.872777
20,3,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.843039
20,3,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.928066
20,3,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.890984
20,3,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.921709
20,3,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.857316
20,3,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.956945
20,3,7,vim_tiny,brain_tumor,0.1,13,classifier,0.880987
20,3,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999995
20,3,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.997696
20,3,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999362
20,3,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999241
20,3,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999645
20,3,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999810
20,3,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999804
20,3,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999889
20,3,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999699
20,3,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999366
20,3,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999438
20,3,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.997802
20,3,8,vim_tiny,brain_tumor,0.1,13,classifier,0.994869
20,3,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,3,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999996
20,3,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999671
20,3,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999938
20,3,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999933
20,3,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999833
20,3,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999965
20,3,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999820
20,3,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999958
20,3,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999971
20,3,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999519
20,3,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999958
20,3,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999191
20,3,9,vim_tiny,brain_tumor,0.1,13,classifier,0.998025
20,4,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999989
20,4,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999266
20,4,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999925
20,4,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999469
20,4,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999196
20,4,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999585
20,4,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999787
20,4,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999871
20,4,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999889
20,4,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.998648
20,4,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999364
20,4,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999312
20,4,5,vim_tiny,brain_tumor,0.1,13,classifier,0.999198
20,4,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999998
20,4,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999019
20,4,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.998454
20,4,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999573
20,4,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.998354
20,4,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999077
20,4,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.998631
20,4,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999700
20,4,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999850
20,4,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.996065
20,4,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.998258
20,4,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.998846
20,4,6,vim_tiny,brain_tumor,0.1,13,classifier,0.998960
20,4,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.973900
20,4,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.600476
20,4,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.917117
20,4,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.871317
20,4,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.973490
20,4,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.873144
20,4,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.855118
20,4,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.925769
20,4,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.892264
20,4,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.907984
20,4,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.843556
20,4,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.965854
20,4,7,vim_tiny,brain_tumor,0.1,13,classifier,0.856400
20,4,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,1.000000
20,4,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999908
20,4,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999810
20,4,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999994
20,4,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999620
20,4,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999921
20,4,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999958
20,4,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999959
20,4,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999916
20,4,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999966
20,4,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999971
20,4,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999650
20,4,8,vim_tiny,brain_tumor,0.1,13,classifier,0.999670
20,4,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,4,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999983
20,4,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.998353
20,4,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999656
20,4,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999274
20,4,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999951
20,4,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999661
20,4,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999926
20,4,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999944
20,4,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999920
20,4,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.997753
20,4,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999358
20,4,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999757
20,4,9,vim_tiny,brain_tumor,0.1,13,classifier,0.999455
20,5,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,5,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999980
20,5,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999833
20,5,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.998359
20,5,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.998983
20,5,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.995475
20,5,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999633
20,5,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.997526
20,5,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999464
20,5,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999801
20,5,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999165
20,5,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999570
20,5,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999667
20,5,6,vim_tiny,brain_tumor,0.1,13,classifier,0.996445
20,5,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,5,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.973560
20,5,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.624125
20,5,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.917754
20,5,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.880975
20,5,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.979792
20,5,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.882732
20,5,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.863591
20,5,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.930161
20,5,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.897225
20,5,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.927254
20,5,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.858834
20,5,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.971831
20,5,7,vim_tiny,brain_tumor,0.1,13,classifier,0.867983
20,5,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,5,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999989
20,5,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999466
20,5,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999763
20,5,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999470
20,5,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.997761
20,5,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999836
20,5,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999589
20,5,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999923
20,5,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999924
20,5,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.998896
20,5,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999478
20,5,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999929
20,5,8,vim_tiny,brain_tumor,0.1,13,classifier,0.998068
20,5,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,5,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999947
20,5,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999622
20,5,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999639
20,5,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999705
20,5,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999238
20,5,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999655
20,5,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999533
20,5,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999843
20,5,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999760
20,5,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999744
20,5,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999909
20,5,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999175
20,5,9,vim_tiny,brain_tumor,0.1,13,classifier,0.998007
20,6,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,6,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.974073
20,6,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.624250
20,6,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.897227
20,6,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.861877
20,6,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.963797
20,6,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.881204
20,6,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.830047
20,6,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.923734
20,6,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.894055
20,6,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.938355
20,6,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.869571
20,6,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.968662
20,6,7,vim_tiny,brain_tumor,0.1,13,classifier,0.844380
20,6,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,6,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999999
20,6,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999416
20,6,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.997286
20,6,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999532
20,6,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999500
20,6,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999457
20,6,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.998970
20,6,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999570
20,6,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999731
20,6,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.996527
20,6,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.998538
20,6,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999606
20,6,8,vim_tiny,brain_tumor,0.1,13,classifier,0.999497
20,6,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,6,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999991
20,6,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.999326
20,6,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999264
20,6,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999178
20,6,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.998239
20,6,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999723
20,6,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999010
20,6,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999704
20,6,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999868
20,6,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.999660
20,6,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999549
20,6,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999192
20,6,9,vim_tiny,brain_tumor,0.1,13,classifier,0.999411
20,7,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,7,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.973917
20,7,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.605390
20,7,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.923119
20,7,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.871905
20,7,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.969064
20,7,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.877755
20,7,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.851487
20,7,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.928721
20,7,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.896846
20,7,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.910071
20,7,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.846724
20,7,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.969852
20,7,8,vim_tiny,brain_tumor,0.1,13,classifier,0.845993
20,7,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,7,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.974740
20,7,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.634674
20,7,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.908665
20,7,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.874618
20,7,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.973906
20,7,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.873645
20,7,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.850608
20,7,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.925407
20,7,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.889522
20,7,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.930885
20,7,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.857207
20,7,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.963689
20,7,9,vim_tiny,brain_tumor,0.1,13,classifier,0.860024
20,8,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,8,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999984
20,8,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.998561
20,8,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.999145
20,8,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.999213
20,8,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.999497
20,8,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.999757
20,8,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.999926
20,8,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.999880
20,8,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.999724
20,8,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.998091
20,8,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.999431
20,8,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.999499
20,8,9,vim_tiny,brain_tumor,0.1,13,classifier,0.999156
30,0,1,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
30,0,1,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.972163
30,0,1,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.990171
30,0,1,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.985256
30,0,1,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.974848
30,0,1,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.986329
30,0,1,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.985909
30,0,1,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.979062
30,0,1,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.979787
30,0,1,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.976399
30,0,1,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.989488
30,0,1,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.978756
30,0,1,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.965251
30,0,1,vim_tiny,brain_tumor,0.1,13,classifier,0.522300
30,0,2,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
30,0,2,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994020
30,0,2,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.918713
30,0,2,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.928282
30,0,2,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.918972
30,0,2,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.970279
30,0,2,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.923334
30,0,2,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.941077
30,0,2,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.896398
30,0,2,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.907318
30,0,2,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.921589
30,0,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.904320
30,0,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.910740
30,0,2,vim_tiny,brain_tumor,0.1,13,classifier,0.237830
30,0,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
30,0,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.991479
30,0,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.901340
30,0,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.951375
30,0,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.949865
30,0,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.981617
30,0,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.957227
30,0,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.968003
30,0,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.973547
30,0,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.934414
30,0,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.976241
30,0,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.952845
30,0,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.963335
30,0,3,vim_tiny,brain_tumor,0.1,13,classifier,0.547982
