round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.899630
20,1,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.904427
20,1,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.908405
20,1,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.913513
20,1,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.916713
20,1,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.917974
20,1,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.919075
20,1,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.917434
20,1,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913263
20,1,2,vit_tiny,cifar10,1000.0,13,base.norm,0.904740
20,1,2,vit_tiny,cifar10,1000.0,14,classifier,0.772313
20,1,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.979904
20,1,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.919831
20,1,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.900396
20,1,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.893040
20,1,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.889871
20,1,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.892058
20,1,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.892365
20,1,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.902914
20,1,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.902288
20,1,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.906595
20,1,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.907257
20,1,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.905178
20,1,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.905210
20,1,3,vit_tiny,cifar10,1000.0,13,base.norm,0.896762
20,1,3,vit_tiny,cifar10,1000.0,14,classifier,0.809189
20,1,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.938320
20,1,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.921305
20,1,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.929756
20,1,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.932104
20,1,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.929037
20,1,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.924642
20,1,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.911911
20,1,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.901234
20,1,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.890712
20,1,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.886541
20,1,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.871414
20,1,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.866474
20,1,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.859580
20,1,4,vit_tiny,cifar10,1000.0,13,base.norm,0.855452
20,1,4,vit_tiny,cifar10,1000.0,14,classifier,0.588474
20,1,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.973324
20,1,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.921733
20,1,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.909867
20,1,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.906623
20,1,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.905139
20,1,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.909179
20,1,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.907001
20,1,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.909402
20,1,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.904222
20,1,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.903253
20,1,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.895994
20,1,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.895169
20,1,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.894128
20,1,5,vit_tiny,cifar10,1000.0,13,base.norm,0.876567
20,1,5,vit_tiny,cifar10,1000.0,14,classifier,0.827575
20,1,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.962925
20,1,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.908584
20,1,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.896354
20,1,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.890988
20,1,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.899437
20,1,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.905123
20,1,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.900572
20,1,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.898458
20,1,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.891842
20,1,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.887559
20,1,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.878235
20,1,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.875921
20,1,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.872228
20,1,6,vit_tiny,cifar10,1000.0,13,base.norm,0.847406
20,1,6,vit_tiny,cifar10,1000.0,14,classifier,0.723815
20,1,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.984715
20,1,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.938644
20,1,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.907470
20,1,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.898077
20,1,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.871910
20,1,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.866624
20,1,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.858420
20,1,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.858872
20,1,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.851461
20,1,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.847013
20,1,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.842791
20,1,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.835836
20,1,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.832182
20,1,7,vit_tiny,cifar10,1000.0,13,base.norm,0.837327
20,1,7,vit_tiny,cifar10,1000.0,14,classifier,0.794504
20,1,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987743
20,1,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.947827
20,1,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.929063
20,1,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.923617
20,1,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.909537
20,1,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.905009
20,1,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.895719
20,1,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.891358
20,1,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.882211
20,1,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.872999
20,1,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.864264
20,1,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.856838
20,1,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.848581
20,1,8,vit_tiny,cifar10,1000.0,13,base.norm,0.885007
20,1,8,vit_tiny,cifar10,1000.0,14,classifier,0.737994
20,1,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991793
20,1,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.964381
20,1,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.952717
20,1,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.949783
20,1,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.941530
20,1,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.939343
20,1,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.927229
20,1,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.916670
20,1,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.901310
20,1,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.892463
20,1,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.877103
20,1,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.872604
20,1,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.870032
20,1,9,vit_tiny,cifar10,1000.0,13,base.norm,0.841866
20,1,9,vit_tiny,cifar10,1000.0,14,classifier,0.824451
20,2,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.975818
20,2,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.967192
20,2,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971540
20,2,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.972568
20,2,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.970028
20,2,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.966817
20,2,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.964095
20,2,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.962975
20,2,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.957318
20,2,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.953554
20,2,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.949802
20,2,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.943787
20,2,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.938534
20,2,3,vit_tiny,cifar10,1000.0,13,base.norm,0.950225
20,2,3,vit_tiny,cifar10,1000.0,14,classifier,0.742428
20,2,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994225
20,2,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.989404
20,2,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.977185
20,2,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.967496
20,2,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.958554
20,2,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950954
20,2,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938596
20,2,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.920190
20,2,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.907190
20,2,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.896233
20,2,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.884675
20,2,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.877698
20,2,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.869998
20,2,4,vit_tiny,cifar10,1000.0,13,base.norm,0.871006
20,2,4,vit_tiny,cifar10,1000.0,14,classifier,0.703742
20,2,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.952700
20,2,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.954456
20,2,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.948071
20,2,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.950678
20,2,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.937578
20,2,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.931568
20,2,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.925849
20,2,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.924138
20,2,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.917535
20,2,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.912486
20,2,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.908635
20,2,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.905608
20,2,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.902018
20,2,5,vit_tiny,cifar10,1000.0,13,base.norm,0.911226
20,2,5,vit_tiny,cifar10,1000.0,14,classifier,0.850877
20,2,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.993818
20,2,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.975833
20,2,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971072
20,2,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.971373
20,2,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.964646
20,2,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.961038
20,2,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.955100
20,2,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.946989
20,2,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.938578
20,2,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.934174
20,2,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.929264
20,2,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.925857
20,2,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.922460
20,2,6,vit_tiny,cifar10,1000.0,13,base.norm,0.908535
20,2,6,vit_tiny,cifar10,1000.0,14,classifier,0.827628
20,2,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.968047
20,2,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.961067
20,2,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.972980
20,2,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.975453
20,2,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.967134
20,2,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.960917
20,2,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.952427
20,2,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.947755
20,2,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.938287
20,2,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.930515
20,2,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.924954
20,2,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.917589
20,2,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913885
20,2,7,vit_tiny,cifar10,1000.0,13,base.norm,0.924363
20,2,7,vit_tiny,cifar10,1000.0,14,classifier,0.835515
20,2,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.954755
20,2,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.931549
20,2,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.933686
20,2,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.932892
20,2,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.924990
20,2,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.914750
20,2,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.905745
20,2,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.899351
20,2,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.890771
20,2,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.876105
20,2,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.866874
20,2,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.851940
20,2,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.838177
20,2,8,vit_tiny,cifar10,1000.0,13,base.norm,0.866446
20,2,8,vit_tiny,cifar10,1000.0,14,classifier,0.861412
20,2,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.951245
20,2,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.939842
20,2,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.937763
20,2,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.938162
20,2,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.925632
20,2,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.917885
20,2,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.907338
20,2,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.895793
20,2,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.882007
20,2,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.872727
20,2,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.865712
20,2,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.857627
20,2,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.850327
20,2,9,vit_tiny,cifar10,1000.0,13,base.norm,0.857999
20,2,9,vit_tiny,cifar10,1000.0,14,classifier,0.839858
20,3,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.964922
20,3,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.946990
20,3,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.944494
20,3,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.938282
20,3,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.940388
20,3,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.938056
20,3,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.930065
20,3,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.917478
20,3,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.902957
20,3,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.892198
20,3,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.886317
20,3,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.887765
20,3,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.886429
20,3,4,vit_tiny,cifar10,1000.0,13,base.norm,0.878649
20,3,4,vit_tiny,cifar10,1000.0,14,classifier,0.616391
20,3,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991777
20,3,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.993329
20,3,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.988322
20,3,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985993
20,3,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.979499
20,3,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.975287
20,3,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.969397
20,3,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.964848
20,3,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.958646
20,3,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.954635
20,3,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.951421
20,3,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.951246
20,3,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.950532
20,3,5,vit_tiny,cifar10,1000.0,13,base.norm,0.932148
20,3,5,vit_tiny,cifar10,1000.0,14,classifier,0.809572
20,3,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992561
20,3,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.993293
20,3,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.990722
20,3,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987561
20,3,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.984875
20,3,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.980965
20,3,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.973179
20,3,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.959922
20,3,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.948635
20,3,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.942064
20,3,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.936121
20,3,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.933839
20,3,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.930246
20,3,6,vit_tiny,cifar10,1000.0,13,base.norm,0.912455
20,3,6,vit_tiny,cifar10,1000.0,14,classifier,0.662984
20,3,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.990639
20,3,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.986078
20,3,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.985287
20,3,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.982926
20,3,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.977286
20,3,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.973338
20,3,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.968253
20,3,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.962314
20,3,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.955515
20,3,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.949326
20,3,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.945826
20,3,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.941784
20,3,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.936696
20,3,7,vit_tiny,cifar10,1000.0,13,base.norm,0.937143
20,3,7,vit_tiny,cifar10,1000.0,14,classifier,0.828853
20,3,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.975069
20,3,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.936651
20,3,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.931138
20,3,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.927568
20,3,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.926971
20,3,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.920231
20,3,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.912800
20,3,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.908085
20,3,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.901433
20,3,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.891734
20,3,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.890637
20,3,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.887644
20,3,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.883888
20,3,8,vit_tiny,cifar10,1000.0,13,base.norm,0.878847
20,3,8,vit_tiny,cifar10,1000.0,14,classifier,0.732723
20,3,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991749
20,3,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.977397
20,3,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971310
20,3,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.966987
20,3,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.959115
20,3,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.953405
20,3,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.944465
20,3,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.932879
20,3,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.919806
20,3,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.913411
20,3,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.910640
20,3,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.909744
20,3,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.909681
20,3,9,vit_tiny,cifar10,1000.0,13,base.norm,0.885553
20,3,9,vit_tiny,cifar10,1000.0,14,classifier,0.818013
20,4,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.941697
20,4,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.932711
20,4,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.926175
20,4,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.930790
20,4,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.931719
20,4,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.932763
20,4,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.929633
20,4,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.924750
20,4,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.917218
20,4,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.913965
20,4,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.910663
20,4,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.913515
20,4,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913074
20,4,5,vit_tiny,cifar10,1000.0,13,base.norm,0.907920
20,4,5,vit_tiny,cifar10,1000.0,14,classifier,0.712648
20,4,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987383
20,4,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.959256
20,4,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.953810
20,4,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.951976
20,4,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.957465
20,4,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.958823
20,4,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.952859
20,4,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.944153
20,4,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.935559
20,4,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.928858
20,4,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.923489
20,4,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.922084
20,4,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.917900
20,4,6,vit_tiny,cifar10,1000.0,13,base.norm,0.923482
20,4,6,vit_tiny,cifar10,1000.0,14,classifier,0.810662
20,4,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.949233
20,4,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.952215
20,4,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.965712
20,4,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.965763
20,4,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.953725
20,4,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.948273
20,4,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.937499
20,4,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.918273
20,4,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.901010
20,4,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.885559
20,4,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.876735
20,4,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.871597
20,4,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.863826
20,4,7,vit_tiny,cifar10,1000.0,13,base.norm,0.864188
20,4,7,vit_tiny,cifar10,1000.0,14,classifier,0.622747
20,4,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.939240
20,4,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.941368
20,4,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.958671
20,4,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.963924
20,4,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.956538
20,4,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.951819
20,4,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.943796
20,4,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934114
20,4,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.924622
20,4,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.914354
20,4,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.908966
20,4,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.907768
20,4,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.904980
20,4,8,vit_tiny,cifar10,1000.0,13,base.norm,0.902387
20,4,8,vit_tiny,cifar10,1000.0,14,classifier,0.695619
