round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.727877
20,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.797356
20,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.952314
20,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.712994
20,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.969036
20,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.550713
20,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.578174
20,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.820647
20,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.567485
20,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.812794
20,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.863904
20,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.792332
20,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.894395
20,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.785895
20,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.876544
20,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.875457
20,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.910114
20,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.665642
20,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988112
20,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.958992
20,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.789595
20,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.654194
20,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.844754
20,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.830945
20,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.773953
20,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.949250
20,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.875877
20,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.831612
20,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.775275
20,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.877495
20,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.924628
20,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.683384
20,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987373
20,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.914296
20,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.813253
20,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.948392
20,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.689075
20,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.889677
20,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.706723
20,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.910843
20,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.793515
20,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.799334
20,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.848262
20,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.715204
20,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.904230
20,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.738811
20,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989296
20,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.938024
20,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.843606
20,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.694888
20,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.858691
20,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.913799
20,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.819967
20,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.925596
20,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.904594
20,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.795080
20,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.737148
20,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.961971
20,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.922905
20,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.726562
20,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.981862
20,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.832384
20,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.856499
20,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.872986
20,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.745516
20,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.923912
20,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.970096
20,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.719727
20,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.832691
20,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.630765
20,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.946180
20,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.916459
20,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.951426
20,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.679412
20,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993418
20,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.825918
20,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.865717
20,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.880889
20,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.971039
20,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.876460
20,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.572951
20,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.910800
20,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.661273
20,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.778685
20,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.911013
20,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.933381
20,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.932590
20,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.708697
20,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991565
20,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.942916
20,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.335440
20,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.893005
20,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.960321
20,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.942724
20,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.891598
20,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.882439
20,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.812878
20,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.730174
20,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.857185
20,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.857678
20,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.955410
20,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.701021
20,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.951974
20,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.716139
20,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.716521
20,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.848606
20,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.706726
20,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.816998
20,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.895001
20,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.730708
20,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.916174
20,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.708090
20,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.847447
20,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.906868
20,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.919315
20,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.781695
20,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995524
20,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.912471
20,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.684769
20,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.785770
20,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.974992
20,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.888408
20,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.970940
20,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953228
20,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.875503
20,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.644858
20,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.947196
20,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.873687
20,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.882665
20,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.780503
20,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.979345
20,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.848747
20,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.770184
20,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.828671
20,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.783938
20,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.873797
20,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.901203
20,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.878879
20,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.749117
20,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.811499
20,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.897702
20,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.848123
20,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.910030
20,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.753290
20,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.967598
20,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.934687
20,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.732861
20,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.815818
20,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.941757
20,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.910586
20,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.745669
20,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.909483
20,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.900070
20,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.828016
20,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.920316
20,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.901223
20,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.920882
20,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.758991
20,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990698
20,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.711891
20,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.925046
20,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.764642
20,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.652341
20,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.793833
20,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.644265
20,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.712227
20,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.842797
20,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.704825
20,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.908489
20,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.862344
20,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.912848
20,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.772018
20,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986784
20,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.861110
20,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.354943
20,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.814346
20,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.687836
20,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.891405
20,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.919956
20,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.785344
20,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.918430
20,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.686332
20,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.793664
20,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.825099
20,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.973861
20,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.688436
20,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982399
20,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.373743
20,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.445776
20,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.887425
20,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.637884
20,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.799432
20,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.928611
20,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.835262
20,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.841331
20,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.756150
20,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.878990
20,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.875079
20,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.928644
20,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.683885
20,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985372
20,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.892902
20,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.650573
20,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.753274
20,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.744391
20,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.841919
20,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.946820
20,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.669234
20,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.876785
20,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.711106
20,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.958160
20,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.863251
20,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.899552
20,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.640135
20,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996127
20,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.896134
20,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.795253
20,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.902639
20,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.751993
20,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.975064
20,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.864082
20,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.826423
20,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.869753
20,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.677674
20,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.890180
20,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.784082
20,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.904624
20,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.705854
20,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.974343
20,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.857668
20,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.728554
20,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.829943
20,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.836425
20,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.932705
20,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.785707
20,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.840582
20,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.891792
20,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.663370
20,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.903225
20,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.873501
20,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.947169
20,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.767240
20,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993294
20,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.922159
20,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.510515
20,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.796300
20,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.941823
20,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.966463
20,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.817252
20,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.933111
20,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.786918
20,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.819609
20,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.818039
20,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.794285
20,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.941614
20,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.649341
20,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.972005
20,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.718968
20,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.566350
20,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.787336
20,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.695721
20,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.811360
20,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.735240
20,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.833427
20,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.691600
20,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.771942
20,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.800660
20,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.873587
20,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.929789
20,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.675132
20,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993873
20,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.827020
20,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.757314
20,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.793532
20,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.959264
20,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.924191
20,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.638424
20,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.846658
20,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.813376
20,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.853673
20,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.900971
20,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.851470
20,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.803796
20,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.689199
20,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992995
20,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.802569
20,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.852942
20,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.593369
20,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.767890
20,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.775072
20,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.565473
20,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.794697
20,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.717872
20,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.848545
20,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.823207
20,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.729890
20,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.952727
20,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.752549
20,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.962360
20,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.894076
20,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.812361
20,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.880947
20,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.923067
20,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.918706
20,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.810227
20,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.921662
20,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.733236
20,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.851702
20,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.880696
20,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.937053
20,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.903694
20,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.737288
20,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.970132
20,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.729544
20,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.301450
20,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.921658
20,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.747634
20,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.849516
20,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.938790
20,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.911985
20,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.815905
20,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.606743
20,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.673073
20,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.884069
20,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.951088
20,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.703320
20,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997782
20,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.906173
20,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.792178
20,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.940412
20,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.962392
20,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.941047
20,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.928086
20,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.804401
20,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.869152
20,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.722899
20,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.842841
20,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.900651
20,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.920566
20,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.635872
20,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.984487
20,5,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.885285
20,5,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.726962
20,5,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.794287
20,5,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.786426
20,5,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.862748
