round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.797688
20,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.760836
20,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.702209
20,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.109328
20,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.948498
20,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.951534
20,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.934846
20,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.930608
20,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.918610
20,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.903839
20,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.891306
20,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.874422
20,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862350
20,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.843143
20,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.787906
20,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.734971
20,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.673364
20,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.227910
20,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969635
20,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.945373
20,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922243
20,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.901416
20,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.873866
20,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.848077
20,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.833874
20,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.811569
20,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.780338
20,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.762318
20,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.654038
20,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.557507
20,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.459581
20,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.151032
20,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971711
20,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.957951
20,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.935028
20,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.919997
20,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.902934
20,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.886426
20,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.884791
20,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.879354
20,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.876745
20,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.881708
20,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.853228
20,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.814497
20,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.753196
20,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.188237
20,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975900
20,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.970009
20,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951531
20,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.936939
20,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.917075
20,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.901360
20,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893028
20,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.873112
20,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.853010
20,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.836096
20,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.767571
20,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.690445
20,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.596004
20,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.099575
20,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.987650
20,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.981099
20,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.969419
20,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.952310
20,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.924418
20,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.907735
20,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.885128
20,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.862818
20,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.824776
20,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.804270
20,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.693004
20,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.595811
20,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.510252
20,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.110139
20,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951429
20,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.953680
20,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.939524
20,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.919028
20,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.894797
20,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.870667
20,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.852603
20,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.827820
20,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.791716
20,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.767967
20,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.674371
20,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.594559
20,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.519259
20,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.309542
20,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970086
20,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.967932
20,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959468
20,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940193
20,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.923065
20,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.908600
20,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.896383
20,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.877522
20,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.858188
20,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.841827
20,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.774614
20,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.706228
20,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.633259
20,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.096530
30,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981856
30,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954327
30,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944678
30,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.931464
30,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.923585
30,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.901676
30,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.877328
30,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.847759
30,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.822651
30,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.808120
30,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.763066
30,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.729853
30,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.699294
30,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.578954
30,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982557
30,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969059
30,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951111
30,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940457
30,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.935990
30,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.933103
30,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.921960
30,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.907233
30,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.896923
30,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.880933
30,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.849022
30,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.811157
30,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.756295
30,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.209253
30,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.991463
30,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971968
30,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951288
30,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956284
30,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.944055
30,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.919766
30,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.907986
30,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.883409
30,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.860228
30,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.852353
30,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.825006
30,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.802931
30,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.778784
30,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.250296
30,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.987750
30,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972872
30,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960158
30,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948717
30,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942562
30,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.931095
30,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924525
30,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914161
30,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903264
30,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.893170
30,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.858951
30,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.824335
30,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.765284
30,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.466629
30,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970936
30,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.964369
30,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.956065
30,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947626
30,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.938283
30,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917166
30,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.906628
30,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.892643
30,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.873617
30,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.853946
30,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.810784
30,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.781628
30,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.742992
30,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.269457
30,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.960538
30,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.918033
30,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.878121
30,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.872315
30,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.865712
30,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.840964
30,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.831576
30,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.809897
30,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.784099
30,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.777585
30,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.746694
30,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.724883
30,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.683756
30,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.167174
30,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990599
30,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973958
30,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.956016
30,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948350
30,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942145
30,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.921686
30,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908650
30,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.895883
30,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.878986
30,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.863685
30,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.822288
30,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.779221
30,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.718554
30,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.376437
30,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965918
30,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.961125
30,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.949681
30,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956365
30,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.951654
30,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936892
30,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.921409
30,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.907138
30,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.886916
30,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.869437
30,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.850329
30,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.830904
30,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.810202
30,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.241520
30,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.958467
30,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.927005
30,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.927940
30,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.916502
30,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.889522
30,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.874527
30,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.859065
30,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.829378
30,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.810548
30,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.794449
30,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.735296
30,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.691074
30,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.598870
30,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.099304
30,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994481
30,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977514
30,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.966832
30,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.957295
30,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.933759
30,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.906530
30,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893111
30,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.864181
30,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.828086
30,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.800128
30,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.716552
30,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.653029
30,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.581980
30,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.137786
30,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974157
30,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.946444
30,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922961
30,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.910328
30,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.888196
30,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.860319
30,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.834786
30,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.800670
30,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.783130
30,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.763587
30,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.675794
30,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.614592
30,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.543902
30,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.051456
30,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986070
30,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.964088
30,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.953247
30,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926668
30,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.915323
30,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.888701
30,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.877270
30,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.839385
30,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.821497
30,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.800063
30,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.747421
30,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.713000
30,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.664242
30,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.541161
30,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.973734
30,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974485
30,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960204
30,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.953787
30,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940870
30,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.927079
30,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.904758
30,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.886296
30,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862566
30,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.836222
30,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.777011
30,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.727579
30,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.667734
30,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.345356
30,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971001
30,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.940447
30,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.921695
30,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.912544
30,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.900758
30,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.870436
30,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.852765
30,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.823307
30,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.799799
30,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.775067
30,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.694100
30,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.633018
30,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.552883
30,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.159756
30,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974736
30,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.934327
30,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.945454
30,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940481
30,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928439
30,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.910293
30,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.891945
30,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.865637
30,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.850668
30,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.828189
30,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.773151
30,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.726619
30,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.669943
30,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.452442
30,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984984
30,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980360
30,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.968268
30,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.961403
30,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.948911
30,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.927079
30,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.903491
30,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.865796
30,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.836943
30,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.812349
30,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.737002
30,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.672189
30,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.612415
30,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.166693
30,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.926678
30,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.866218
30,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.883440
30,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.868699
30,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.844093
30,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.821388
30,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.801289
30,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.763880
30,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.729576
30,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.701560
30,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.595031
30,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.528282
30,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.448309
30,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.148178
30,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979377
30,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963246
30,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944770
30,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.934721
30,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.919017
