round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
20,2,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.670601
20,2,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.608748
20,2,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.466615
20,2,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.407678
20,2,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.390207
20,2,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.383045
20,2,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.377582
20,2,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.375565
20,2,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.377744
20,2,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.376371
20,2,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.375827
20,2,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.376768
20,2,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.319802
20,2,8,vit_tiny,brain_tumor,0.3,14,classifier,0.354886
20,2,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
20,2,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.650600
20,2,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.586496
20,2,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.645051
20,2,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.652096
20,2,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.640282
20,2,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.631712
20,2,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.619996
20,2,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.617091
20,2,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.618816
20,2,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.616986
20,2,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.622849
20,2,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.628323
20,2,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.623666
20,2,9,vit_tiny,brain_tumor,0.3,14,classifier,0.349451
20,3,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999987
20,3,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.477597
20,3,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.465105
20,3,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.466700
20,3,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.407180
20,3,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.316547
20,3,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.253624
20,3,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.201133
20,3,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.187526
20,3,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.177511
20,3,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.170955
20,3,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.166040
20,3,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.158278
20,3,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.154565
20,3,4,vit_tiny,brain_tumor,0.3,14,classifier,0.083992
20,3,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
20,3,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.839496
20,3,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.881853
20,3,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.685100
20,3,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.622467
20,3,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.556497
20,3,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.503012
20,3,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.461303
20,3,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.446724
20,3,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.431563
20,3,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.425248
20,3,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.414258
20,3,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.396285
20,3,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.345956
20,3,5,vit_tiny,brain_tumor,0.3,14,classifier,0.256720
20,3,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
20,3,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.773072
20,3,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.876955
20,3,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.830363
20,3,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.729977
20,3,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.575558
20,3,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.466707
20,3,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.383983
20,3,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.355825
20,3,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.335859
20,3,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.323089
20,3,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.307278
20,3,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.287905
20,3,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.274395
20,3,6,vit_tiny,brain_tumor,0.3,14,classifier,0.362444
20,3,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999970
20,3,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.608247
20,3,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.583396
20,3,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.582131
20,3,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.524954
20,3,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.432577
20,3,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.363463
20,3,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.301846
20,3,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.284368
20,3,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.269320
20,3,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.260557
20,3,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.252489
20,3,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.240384
20,3,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.218164
20,3,7,vit_tiny,brain_tumor,0.3,14,classifier,0.125375
20,3,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999992
20,3,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.611189
20,3,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.671421
20,3,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.578380
20,3,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.451886
20,3,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.330488
20,3,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.268934
20,3,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.230817
20,3,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.216106
20,3,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.209089
20,3,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.203731
20,3,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.199164
20,3,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.196361
20,3,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.182877
20,3,8,vit_tiny,brain_tumor,0.3,14,classifier,0.245164
20,3,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
20,3,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.757522
20,3,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.825315
20,3,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.746127
20,3,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.659637
20,3,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.551352
20,3,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.478336
20,3,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.425316
20,3,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.403084
20,3,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.386514
20,3,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.377981
20,3,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.366418
20,3,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.347775
20,3,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.309568
20,3,9,vit_tiny,brain_tumor,0.3,14,classifier,0.252945
20,4,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999997
20,4,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.471511
20,4,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.464380
20,4,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.520694
20,4,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.508100
20,4,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.496549
20,4,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.484648
20,4,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.475997
20,4,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.470962
20,4,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.471329
20,4,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.468382
20,4,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.469943
20,4,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.469905
20,4,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.432459
20,4,5,vit_tiny,brain_tumor,0.3,14,classifier,0.443929
20,4,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
20,4,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.526170
20,4,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.508737
20,4,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.560393
20,4,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.546643
20,4,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.531905
20,4,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.518015
20,4,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.503510
20,4,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.495867
20,4,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.496027
20,4,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.490870
20,4,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.490095
20,4,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.488372
20,4,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.522025
20,4,6,vit_tiny,brain_tumor,0.3,14,classifier,0.327913
20,4,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
20,4,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.691062
20,4,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.666613
20,4,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.701290
20,4,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.703829
20,4,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.707318
20,4,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.703490
20,4,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.701516
20,4,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.701393
20,4,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.704923
20,4,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.706006
20,4,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.707985
20,4,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.708529
20,4,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.693174
20,4,7,vit_tiny,brain_tumor,0.3,14,classifier,0.622820
20,4,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999997
20,4,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.516721
20,4,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.502807
20,4,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.445649
20,4,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.406091
20,4,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.389759
20,4,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.377911
20,4,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.366169
20,4,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.363115
20,4,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.364802
20,4,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.362933
20,4,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.363428
20,4,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.363031
20,4,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.319215
20,4,8,vit_tiny,brain_tumor,0.3,14,classifier,0.253891
20,4,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
20,4,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.558771
20,4,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.494503
20,4,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.561842
20,4,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.543288
20,4,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.513147
20,4,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.493463
20,4,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.474981
20,4,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.468542
20,4,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.468929
20,4,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.465160
20,4,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.469781
20,4,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.472923
20,4,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.485466
20,4,9,vit_tiny,brain_tumor,0.3,14,classifier,0.417082
20,5,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
20,5,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.841373
20,5,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.886841
20,5,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.838488
20,5,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.800830
20,5,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.782888
20,5,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.768816
20,5,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.747816
20,5,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.740381
20,5,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.735663
20,5,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.730268
20,5,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.729653
20,5,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.729592
20,5,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.754335
20,5,6,vit_tiny,brain_tumor,0.3,14,classifier,0.800353
20,5,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999988
20,5,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.576124
20,5,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.572656
20,5,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.686525
20,5,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.676906
20,5,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.660234
20,5,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.648069
20,5,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.638653
20,5,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.632790
20,5,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.630250
20,5,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.624170
20,5,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.623232
20,5,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.620320
20,5,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.630278
20,5,7,vit_tiny,brain_tumor,0.3,14,classifier,0.669111
20,5,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
20,5,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.510791
20,5,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.550382
20,5,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.375648
20,5,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.298563
20,5,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.274588
20,5,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.265152
20,5,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.255906
20,5,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.253004
20,5,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.253288
20,5,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.251306
20,5,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.253295
20,5,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.256436
20,5,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.158990
20,5,8,vit_tiny,brain_tumor,0.3,14,classifier,0.488580
20,5,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
20,5,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.861630
20,5,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.900862
20,5,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.898596
20,5,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.878866
20,5,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.856348
20,5,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.843332
20,5,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.831701
20,5,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.828100
20,5,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.828245
20,5,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.826792
20,5,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.829164
20,5,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.830662
20,5,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.810182
20,5,9,vit_tiny,brain_tumor,0.3,14,classifier,0.850742
20,6,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999987
20,6,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.557821
20,6,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.557369
20,6,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.649432
20,6,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.631170
20,6,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.612646
20,6,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.597347
20,6,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.580136
20,6,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.572564
20,6,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.570712
20,6,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.561746
20,6,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.559574
20,6,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.556267
20,6,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.636229
20,6,7,vit_tiny,brain_tumor,0.3,14,classifier,0.484162
20,6,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
20,6,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.487826
20,6,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.612704
20,6,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.563389
20,6,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.522727
20,6,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.508572
20,6,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.507910
20,6,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.506151
20,6,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.505588
20,6,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.507064
20,6,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.505682
20,6,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.506202
20,6,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.506948
20,6,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.317322
20,6,8,vit_tiny,brain_tumor,0.3,14,classifier,0.632056
20,6,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
20,6,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.768981
20,6,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.833069
20,6,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.855140
20,6,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.822446
20,6,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.791013
20,6,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.771823
20,6,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.745387
20,6,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.736129
20,6,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.728139
20,6,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.718922
20,6,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.717841
20,6,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.716886
20,6,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.690141
20,6,9,vit_tiny,brain_tumor,0.3,14,classifier,0.668818
20,7,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999990
20,7,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.585180
20,7,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.519164
20,7,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.417058
20,7,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.357582
20,7,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.339696
20,7,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.328505
20,7,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.319521
20,7,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.317689
20,7,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.321112
20,7,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.320095
20,7,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.321551
20,7,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.323481
20,7,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.277176
20,7,8,vit_tiny,brain_tumor,0.3,14,classifier,0.317239
20,7,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
20,7,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.635450
20,7,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.581128
20,7,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.677649
20,7,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.652974
20,7,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.616278
20,7,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.597404
20,7,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.579755
20,7,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.573038
20,7,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.571375
20,7,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.564930
20,7,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.567620
20,7,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.568518
20,7,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.614505
20,7,9,vit_tiny,brain_tumor,0.3,14,classifier,0.598640
20,8,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,1.000000
20,8,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.517556
20,8,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.532208
20,8,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.439388
20,8,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.381819
20,8,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.357609
20,8,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.346025
20,8,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.329616
20,8,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.326653
20,8,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.325354
20,8,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.321479
20,8,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.324265
20,8,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.327913
20,8,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.260222
20,8,9,vit_tiny,brain_tumor,0.3,14,classifier,0.371088
30,0,1,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999970
30,0,1,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.485273
30,0,1,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.626028
30,0,1,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.676866
30,0,1,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.678066
30,0,1,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.675815
30,0,1,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.684630
30,0,1,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.687729
30,0,1,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.690464
30,0,1,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.673901
30,0,1,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.666400
30,0,1,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.663286
30,0,1,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.659738
30,0,1,vit_tiny,brain_tumor,0.3,13,base.norm,0.710576
30,0,1,vit_tiny,brain_tumor,0.3,14,classifier,0.382768
30,0,2,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999966
30,0,2,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.393285
