round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,7,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.779609
2,7,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.903199
2,7,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957855
2,7,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.960742
2,7,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.966180
2,7,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.967531
2,7,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.972756
2,7,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.972747
2,7,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.977508
2,7,9,vim_tiny,cifar10,1000.0,13,classifier,0.754098
2,8,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.977789
2,8,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.917920
2,8,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.907217
2,8,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.918347
2,8,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.821826
2,8,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.956967
2,8,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957591
2,8,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.882835
2,8,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.940494
2,8,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.937071
2,8,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.954733
2,8,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.963453
2,8,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.973620
2,8,9,vim_tiny,cifar10,1000.0,13,classifier,0.859569
5,0,1,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.979472
5,0,1,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.791560
5,0,1,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.786348
5,0,1,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.887489
5,0,1,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.879105
5,0,1,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.910321
5,0,1,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.898407
5,0,1,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.962605
5,0,1,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.979421
5,0,1,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.936951
5,0,1,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.943754
5,0,1,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.854491
5,0,1,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.991777
5,0,1,vim_tiny,cifar10,1000.0,13,classifier,0.607837
5,0,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.969288
5,0,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.916466
5,0,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.676557
5,0,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.894460
5,0,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.777622
5,0,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.900307
5,0,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.823500
5,0,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.934216
5,0,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.959053
5,0,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.951293
5,0,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.975848
5,0,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.936952
5,0,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.976650
5,0,2,vim_tiny,cifar10,1000.0,13,classifier,0.623343
5,0,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.978505
5,0,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.954104
5,0,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.796738
5,0,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.936490
5,0,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.947183
5,0,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.899914
5,0,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.885623
5,0,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953573
5,0,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.980634
5,0,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.964936
5,0,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.971170
5,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.980084
5,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.986020
5,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.785934
5,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985877
5,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.919069
5,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.805571
5,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.935844
5,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.832140
5,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.946949
5,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.943813
5,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.924103
5,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.973699
5,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.957462
5,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.972264
5,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.964964
5,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.985415
5,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.779999
5,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.961662
5,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.949107
5,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.597881
5,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.956437
5,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.867278
5,0,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.889491
5,0,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.859705
5,0,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.898645
5,0,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.962815
5,0,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.941444
5,0,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.957435
5,0,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.939027
5,0,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.977982
5,0,5,vim_tiny,cifar10,1000.0,13,classifier,0.538475
5,0,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.924647
5,0,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.913275
5,0,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.789637
5,0,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.884694
5,0,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.772885
5,0,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.888196
5,0,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.868411
5,0,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.930192
5,0,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.935190
5,0,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.899353
5,0,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.971886
5,0,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.903933
5,0,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.964932
5,0,6,vim_tiny,cifar10,1000.0,13,classifier,0.584868
5,0,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991239
5,0,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.962488
5,0,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.825725
5,0,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.983236
5,0,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.851494
5,0,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.897327
5,0,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.906341
5,0,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.941251
5,0,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.983667
5,0,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.966242
5,0,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.970064
5,0,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.946439
5,0,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.979074
5,0,7,vim_tiny,cifar10,1000.0,13,classifier,0.779913
5,0,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989492
5,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.952571
5,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.812003
5,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.958098
5,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.715404
5,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.957957
5,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.979715
5,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.957367
5,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.973097
5,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.970567
5,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.962883
5,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.909543
5,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.987107
5,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.693137
5,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988844
5,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.945160
5,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.842598
5,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.986913
5,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.960751
5,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.906298
5,0,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.874130
5,0,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.983395
5,0,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.972161
5,0,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.973703
5,0,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.983036
5,0,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.978525
5,0,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.983610
5,0,9,vim_tiny,cifar10,1000.0,13,classifier,0.831121
5,1,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.967264
5,1,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.739377
5,1,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.827653
5,1,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.937892
5,1,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.870760
5,1,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.917446
5,1,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.922673
5,1,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.949573
5,1,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.954802
5,1,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.916158
5,1,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.941229
5,1,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.776910
5,1,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.969583
5,1,2,vim_tiny,cifar10,1000.0,13,classifier,0.657230
5,1,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987133
5,1,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.718693
5,1,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.679336
5,1,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.915514
5,1,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.909911
5,1,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.867078
5,1,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.966735
5,1,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.952314
5,1,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.978774
5,1,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.950042
5,1,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.942739
5,1,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.836784
5,1,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.989487
5,1,3,vim_tiny,cifar10,1000.0,13,classifier,0.708626
5,1,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992443
5,1,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.718514
5,1,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.859359
5,1,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.813829
5,1,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.817602
5,1,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.933845
5,1,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.963523
5,1,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.941188
5,1,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.979727
5,1,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.946997
5,1,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.950476
5,1,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.883716
5,1,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.982686
5,1,4,vim_tiny,cifar10,1000.0,13,classifier,0.653456
5,1,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.977966
5,1,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.715445
5,1,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.643968
5,1,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.918605
5,1,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.939604
5,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.912641
5,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.965965
5,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.910933
5,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.967809
5,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.920774
5,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.950002
5,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.953683
5,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.980956
5,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.554385
5,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.966720
5,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.742544
5,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.914247
5,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.938063
5,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.907909
5,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.862636
5,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.960873
5,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.919324
5,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.942116
5,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.925770
5,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.954370
5,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.901829
5,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.971108
5,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.707455
5,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992735
5,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.736673
5,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.885829
5,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.911930
5,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.857751
5,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.917441
5,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.980224
5,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.970132
5,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.980339
5,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.964868
5,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.948238
5,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.950169
5,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.979359
5,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.654138
5,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995183
5,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.741392
5,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.664203
5,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.951281
5,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.695561
5,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.941996
5,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.919569
5,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.971492
5,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.989298
5,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.961178
5,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.952461
5,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.978491
5,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.989444
5,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.764264
5,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985547
5,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.897596
5,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.924070
5,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.880908
5,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.944054
5,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.908008
5,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.976806
5,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953894
5,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.982463
5,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.970060
5,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.946511
5,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.872827
5,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.984341
5,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.579156
5,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986744
5,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.928400
5,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.623505
5,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.945200
5,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.873335
5,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.847110
5,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.853790
5,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.948081
5,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.961465
5,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.939519
5,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.981760
5,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.963084
5,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.981665
5,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.714553
5,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.980650
5,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.978711
5,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.800594
5,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.866681
5,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.573100
5,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.962274
5,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.885498
5,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.947550
5,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.979761
5,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.934418
5,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.942042
5,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.938472
5,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.981500
5,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.666920
5,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.934393
5,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.932176
5,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.741937
5,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.891560
5,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.761301
5,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.958301
5,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.917354
5,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.950016
5,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.968094
5,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.900876
5,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.940198
5,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.887149
5,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.980388
5,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.455588
5,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.873746
5,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.789215
5,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.657890
5,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.932351
5,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.852062
5,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.751609
5,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.827854
5,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.878655
5,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.894651
5,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.837543
5,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.948879
5,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.752468
5,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.946898
5,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.612551
5,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.956791
5,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.928108
5,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.757734
5,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.932450
5,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.611359
5,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.949440
5,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.896163
5,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.943404
5,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.957233
5,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.930500
5,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.980324
5,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.860731
5,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.973784
5,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.805768
5,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.975699
5,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.961479
5,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.492759
5,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.915095
5,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.420500
5,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.956793
5,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.835676
5,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.940968
5,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.961511
5,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.927617
5,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.934853
5,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.823369
5,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.976983
5,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.735707
