round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,0,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.818435
5,0,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.782283
5,0,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.761094
5,0,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.740816
5,0,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.734805
5,0,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.720735
5,0,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.707099
5,0,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.710142
5,0,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.706617
5,0,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.708099
5,0,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.718470
5,0,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.716355
5,0,2,vig_tiny,cifar10,0.3,13,classifier,0.612028
5,0,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.905574
5,0,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.876351
5,0,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.850161
5,0,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.845224
5,0,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.831163
5,0,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.828006
5,0,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.815163
5,0,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.809072
5,0,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.788693
5,0,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.775124
5,0,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.754928
5,0,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.733978
5,0,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.711205
5,0,3,vig_tiny,cifar10,0.3,13,classifier,0.458659
5,0,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.879550
5,0,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.798849
5,0,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.807801
5,0,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.772754
5,0,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.779678
5,0,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.790199
5,0,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.772593
5,0,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.776948
5,0,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.767762
5,0,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.746185
5,0,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.739397
5,0,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.743524
5,0,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.737633
5,0,4,vig_tiny,cifar10,0.3,13,classifier,0.726681
5,0,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.895939
5,0,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.864849
5,0,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.843229
5,0,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.797977
5,0,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.756787
5,0,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.779412
5,0,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.784982
5,0,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.782593
5,0,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.774049
5,0,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.769539
5,0,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.775042
5,0,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.768826
5,0,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.766764
5,0,5,vig_tiny,cifar10,0.3,13,classifier,0.807224
5,0,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.823126
5,0,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.830398
5,0,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.803360
5,0,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.799672
5,0,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.786647
5,0,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.785457
5,0,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.788690
5,0,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.789513
5,0,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.765493
5,0,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.740955
5,0,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.735939
5,0,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.729190
5,0,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.725682
5,0,6,vig_tiny,cifar10,0.3,13,classifier,0.583011
5,0,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.891793
5,0,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.858684
5,0,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.835542
5,0,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.797064
5,0,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.799530
5,0,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.806819
5,0,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.815300
5,0,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.798217
5,0,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.788687
5,0,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.779440
5,0,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.773500
5,0,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.770712
5,0,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.767836
5,0,7,vig_tiny,cifar10,0.3,13,classifier,0.789360
5,0,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.941298
5,0,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.901717
5,0,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.871243
5,0,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.849193
5,0,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.821209
5,0,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.805924
5,0,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.787402
5,0,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.768496
5,0,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.739111
5,0,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.700715
5,0,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.673947
5,0,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.634011
5,0,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.616953
5,0,8,vig_tiny,cifar10,0.3,13,classifier,0.655275
5,0,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.853230
5,0,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.784045
5,0,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.768659
5,0,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.759796
5,0,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.738009
5,0,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.740774
5,0,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.738216
5,0,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.730508
5,0,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.724942
5,0,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.709327
5,0,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.705193
5,0,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.708670
5,0,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.694521
5,0,9,vig_tiny,cifar10,0.3,13,classifier,0.659174
5,1,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.872630
5,1,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.794068
5,1,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.734041
5,1,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.691216
5,1,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.692100
5,1,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.693362
5,1,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.681882
5,1,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.679356
5,1,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.687802
5,1,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.692521
5,1,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.690485
5,1,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.701395
5,1,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.701970
5,1,2,vig_tiny,cifar10,0.3,13,classifier,0.511185
5,1,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.928174
5,1,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.871834
5,1,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.834743
5,1,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.831519
5,1,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.828940
5,1,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.796244
5,1,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.795597
5,1,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.807877
5,1,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.787464
5,1,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.777669
5,1,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.759511
5,1,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.728982
5,1,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.693051
5,1,3,vig_tiny,cifar10,0.3,13,classifier,0.563473
5,1,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.820556
5,1,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.720287
5,1,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.679148
5,1,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.642385
5,1,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.649313
5,1,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.658136
5,1,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.632582
5,1,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.654404
5,1,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.660184
5,1,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.650227
5,1,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.639996
5,1,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.647482
5,1,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.649106
5,1,4,vig_tiny,cifar10,0.3,13,classifier,0.611254
5,1,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.879443
5,1,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.828939
5,1,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.829997
5,1,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.817829
5,1,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.817340
5,1,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.833012
5,1,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.838489
5,1,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.830413
5,1,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.814272
5,1,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.816154
5,1,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.799902
5,1,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.784052
5,1,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.760198
5,1,5,vig_tiny,cifar10,0.3,13,classifier,0.659051
5,1,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.915266
5,1,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.885491
5,1,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.862165
5,1,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.844232
5,1,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.846915
5,1,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.818974
5,1,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.821854
5,1,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.827373
5,1,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.814376
5,1,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.790002
5,1,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.778988
5,1,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.769460
5,1,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.762084
5,1,6,vig_tiny,cifar10,0.3,13,classifier,0.525063
5,1,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.835742
5,1,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.801435
5,1,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.808265
5,1,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.789765
5,1,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.775486
5,1,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.793706
5,1,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.796612
5,1,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.789058
5,1,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.784586
5,1,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.774730
5,1,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.752144
5,1,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.740419
5,1,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.722171
5,1,7,vig_tiny,cifar10,0.3,13,classifier,0.666756
5,1,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.910951
5,1,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.831085
5,1,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.776270
5,1,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.772378
5,1,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.761516
5,1,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.768119
5,1,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.755109
5,1,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.759272
5,1,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.738645
5,1,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.722274
5,1,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.685931
5,1,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.665703
5,1,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.645095
5,1,8,vig_tiny,cifar10,0.3,13,classifier,0.473491
5,1,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.885756
5,1,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.831595
5,1,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.846359
5,1,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.836360
5,1,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.817934
5,1,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.795651
5,1,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.779095
5,1,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.773895
5,1,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.756466
5,1,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.737204
5,1,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.727928
5,1,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.744463
5,1,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.731193
5,1,9,vig_tiny,cifar10,0.3,13,classifier,0.656293
5,2,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.868423
5,2,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.827178
5,2,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.789939
5,2,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.765035
5,2,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.759482
5,2,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.746715
5,2,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.730572
5,2,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.717544
5,2,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.714851
5,2,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.713922
5,2,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.693598
5,2,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.697896
5,2,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.674366
5,2,3,vig_tiny,cifar10,0.3,13,classifier,0.410405
5,2,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.809536
5,2,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.731072
5,2,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.716318
5,2,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.707771
5,2,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.694747
5,2,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.739465
5,2,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.715646
5,2,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.712290
5,2,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.699778
5,2,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.688397
5,2,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.686744
5,2,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.705844
5,2,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.711003
5,2,4,vig_tiny,cifar10,0.3,13,classifier,0.634443
5,2,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.780033
5,2,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.754552
5,2,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.731284
5,2,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.696763
5,2,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.685432
5,2,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.700837
5,2,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.702709
5,2,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.698545
5,2,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.685275
5,2,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.704123
5,2,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.694787
5,2,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.682439
5,2,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.683247
5,2,5,vig_tiny,cifar10,0.3,13,classifier,0.648905
5,2,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.821584
5,2,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.824243
5,2,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.782249
5,2,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.777930
5,2,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.782009
5,2,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.791572
5,2,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.786880
5,2,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.768624
5,2,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.769282
5,2,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.772655
5,2,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.784121
5,2,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.777758
5,2,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.776362
5,2,6,vig_tiny,cifar10,0.3,13,classifier,0.740117
5,2,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.744756
5,2,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.695418
5,2,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.653048
5,2,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.610990
5,2,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.649262
5,2,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.664606
5,2,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.661555
5,2,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.652462
5,2,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.647227
5,2,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.663024
5,2,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.647045
5,2,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.615767
5,2,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.622517
5,2,7,vig_tiny,cifar10,0.3,13,classifier,0.603719
5,2,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.921485
5,2,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.879701
5,2,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.874942
5,2,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.878160
5,2,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.875019
5,2,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.875979
5,2,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.870413
5,2,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.849097
5,2,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.826231
5,2,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.810622
5,2,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.796442
5,2,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.727982
5,2,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.695021
5,2,8,vig_tiny,cifar10,0.3,13,classifier,0.682839
5,2,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.792914
5,2,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.710283
5,2,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.688209
5,2,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.683426
5,2,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.698179
5,2,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.733707
5,2,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.714653
5,2,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.688155
5,2,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.684002
5,2,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.658992
5,2,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.669284
5,2,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.682545
5,2,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.668182
5,2,9,vig_tiny,cifar10,0.3,13,classifier,0.492874
5,3,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.846117
5,3,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.741022
5,3,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.721698
5,3,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.679191
5,3,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.665218
5,3,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.682226
5,3,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.665596
5,3,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.672294
5,3,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.660314
5,3,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.639992
5,3,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.610780
5,3,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.613510
5,3,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.589724
5,3,4,vig_tiny,cifar10,0.3,13,classifier,0.397856
5,3,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.894411
5,3,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.831621
5,3,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.813662
5,3,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.802558
5,3,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.802351
5,3,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.789595
5,3,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.790839
5,3,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.793914
5,3,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.759400
5,3,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.751123
5,3,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.742355
5,3,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.696216
5,3,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.673101
5,3,5,vig_tiny,cifar10,0.3,13,classifier,0.395850
5,3,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.877822
5,3,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.875597
5,3,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.880653
5,3,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.878336
5,3,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.879405
5,3,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.866043
5,3,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.870664
5,3,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.861158
5,3,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.847621
5,3,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.834926
5,3,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.797410
5,3,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.770674
5,3,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.736304
5,3,6,vig_tiny,cifar10,0.3,13,classifier,0.431528
