round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,4,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.973665
5,4,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.965104
5,4,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.957771
5,4,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.946137
5,4,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.934159
5,4,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.923222
5,4,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.908723
5,4,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.898883
5,4,5,vit_tiny,cifar10,0.3,13,base.norm,0.927821
5,4,5,vit_tiny,cifar10,0.3,14,classifier,0.776608
5,4,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.992187
5,4,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.981394
5,4,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.976999
5,4,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.971630
5,4,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.967678
5,4,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.961819
5,4,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.960652
5,4,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.953356
5,4,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.950858
5,4,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.945722
5,4,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.940940
5,4,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.935446
5,4,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.929502
5,4,6,vit_tiny,cifar10,0.3,13,base.norm,0.935892
5,4,6,vit_tiny,cifar10,0.3,14,classifier,0.804241
5,4,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994437
5,4,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.990681
5,4,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.986510
5,4,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.981859
5,4,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.970683
5,4,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.963126
5,4,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.950957
5,4,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.938978
5,4,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.925492
5,4,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.912396
5,4,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.898501
5,4,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.882865
5,4,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.868666
5,4,7,vit_tiny,cifar10,0.3,13,base.norm,0.881419
5,4,7,vit_tiny,cifar10,0.3,14,classifier,0.740564
5,4,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.959842
5,4,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.963041
5,4,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.955846
5,4,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.951178
5,4,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.940354
5,4,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.928108
5,4,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.912483
5,4,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.901600
5,4,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.881771
5,4,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.863396
5,4,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.847067
5,4,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.826260
5,4,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.809587
5,4,8,vit_tiny,cifar10,0.3,13,base.norm,0.829800
5,4,8,vit_tiny,cifar10,0.3,14,classifier,0.672346
5,4,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.937099
5,4,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.943640
5,4,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.943504
5,4,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.946307
5,4,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.942613
5,4,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.939655
5,4,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.932566
5,4,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.930664
5,4,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.922854
5,4,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.919003
5,4,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.912898
5,4,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.906692
5,4,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.902613
5,4,9,vit_tiny,cifar10,0.3,13,base.norm,0.935621
5,4,9,vit_tiny,cifar10,0.3,14,classifier,0.834922
5,5,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973969
5,5,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.959385
5,5,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.956226
5,5,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.956171
5,5,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.950110
5,5,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.942925
5,5,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.940958
5,5,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.936856
5,5,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.932626
5,5,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.929034
5,5,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.924192
5,5,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.921553
5,5,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.918865
5,5,6,vit_tiny,cifar10,0.3,13,base.norm,0.947251
5,5,6,vit_tiny,cifar10,0.3,14,classifier,0.857852
5,5,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.987292
5,5,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.980944
5,5,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.977431
5,5,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.976579
5,5,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966214
5,5,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.958010
5,5,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.948593
5,5,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.942533
5,5,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.934639
5,5,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.928979
5,5,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.917784
5,5,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.910560
5,5,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.906599
5,5,7,vit_tiny,cifar10,0.3,13,base.norm,0.934345
5,5,7,vit_tiny,cifar10,0.3,14,classifier,0.772430
5,5,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978175
5,5,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.976498
5,5,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.969381
5,5,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.961858
5,5,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.953771
5,5,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.944452
5,5,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.935525
5,5,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.928179
5,5,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.919179
5,5,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.914499
5,5,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.908426
5,5,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.898887
5,5,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.890231
5,5,8,vit_tiny,cifar10,0.3,13,base.norm,0.899157
5,5,8,vit_tiny,cifar10,0.3,14,classifier,0.785346
5,5,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.959313
5,5,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.964564
5,5,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.961323
5,5,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.955741
5,5,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.951354
5,5,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.947644
5,5,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.943221
5,5,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.940642
5,5,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.938900
5,5,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.940540
5,5,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.941296
5,5,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939506
5,5,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.938877
5,5,9,vit_tiny,cifar10,0.3,13,base.norm,0.958134
5,5,9,vit_tiny,cifar10,0.3,14,classifier,0.820511
5,6,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.988391
5,6,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.980050
5,6,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.972586
5,6,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.962953
5,6,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.952921
5,6,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.942906
5,6,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.942183
5,6,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.932489
5,6,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.926349
5,6,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.922615
5,6,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.917758
5,6,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.913224
5,6,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.907025
5,6,7,vit_tiny,cifar10,0.3,13,base.norm,0.916985
5,6,7,vit_tiny,cifar10,0.3,14,classifier,0.823067
5,6,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.935443
5,6,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.911669
5,6,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.897175
5,6,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.882302
5,6,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.867837
5,6,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.847709
5,6,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.841018
5,6,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.826957
5,6,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.816176
5,6,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.806122
5,6,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.796403
5,6,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.786373
5,6,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.776867
5,6,8,vit_tiny,cifar10,0.3,13,base.norm,0.824373
5,6,8,vit_tiny,cifar10,0.3,14,classifier,0.856752
5,6,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.893062
5,6,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.877860
5,6,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.871861
5,6,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.869131
5,6,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.864026
5,6,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.856567
5,6,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.856645
5,6,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.850506
5,6,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.847451
5,6,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.849280
5,6,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.849368
5,6,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.851466
5,6,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.852718
5,6,9,vit_tiny,cifar10,0.3,13,base.norm,0.909085
5,6,9,vit_tiny,cifar10,0.3,14,classifier,0.929268
5,7,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973475
5,7,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.969329
5,7,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.966539
5,7,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.964872
5,7,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.956748
5,7,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.950408
5,7,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.939380
5,7,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.936873
5,7,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.935403
5,7,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.929240
5,7,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.920287
5,7,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.912381
5,7,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.908948
5,7,8,vit_tiny,cifar10,0.3,13,base.norm,0.922577
5,7,8,vit_tiny,cifar10,0.3,14,classifier,0.846614
5,7,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.927347
5,7,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.915936
5,7,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.916852
5,7,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.918589
5,7,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.905495
5,7,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.904917
5,7,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.898900
5,7,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.900617
5,7,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.905874
5,7,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.909841
5,7,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.908390
5,7,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.907738
5,7,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.912337
5,7,9,vit_tiny,cifar10,0.3,13,base.norm,0.939538
5,7,9,vit_tiny,cifar10,0.3,14,classifier,0.792204
5,8,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.941981
5,8,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.952122
5,8,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.958411
5,8,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.962887
5,8,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.963017
5,8,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.964706
5,8,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.967823
5,8,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.967979
5,8,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.967730
5,8,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.967624
5,8,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.967563
5,8,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.964223
5,8,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.961521
5,8,9,vit_tiny,cifar10,0.3,13,base.norm,0.938579
5,8,9,vit_tiny,cifar10,0.3,14,classifier,0.797303
10,0,1,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973641
10,0,1,vit_tiny,cifar10,0.3,1,base.blocks.0,0.975248
10,0,1,vit_tiny,cifar10,0.3,2,base.blocks.1,0.977017
10,0,1,vit_tiny,cifar10,0.3,3,base.blocks.2,0.980439
10,0,1,vit_tiny,cifar10,0.3,4,base.blocks.3,0.976709
10,0,1,vit_tiny,cifar10,0.3,5,base.blocks.4,0.970552
10,0,1,vit_tiny,cifar10,0.3,6,base.blocks.5,0.965505
10,0,1,vit_tiny,cifar10,0.3,7,base.blocks.6,0.960447
10,0,1,vit_tiny,cifar10,0.3,8,base.blocks.7,0.950535
10,0,1,vit_tiny,cifar10,0.3,9,base.blocks.8,0.942816
10,0,1,vit_tiny,cifar10,0.3,10,base.blocks.9,0.933933
10,0,1,vit_tiny,cifar10,0.3,11,base.blocks.10,0.919174
10,0,1,vit_tiny,cifar10,0.3,12,base.blocks.11,0.905167
10,0,1,vit_tiny,cifar10,0.3,13,base.norm,0.922425
10,0,1,vit_tiny,cifar10,0.3,14,classifier,0.625762
10,0,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.946856
10,0,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.973422
10,0,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.980434
10,0,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.984521
10,0,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.984457
10,0,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.983588
10,0,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.979933
10,0,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.975907
10,0,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.968406
10,0,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.960078
10,0,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.953235
10,0,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.940818
10,0,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.929887
10,0,2,vit_tiny,cifar10,0.3,13,base.norm,0.920641
10,0,2,vit_tiny,cifar10,0.3,14,classifier,0.775001
10,0,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.938577
10,0,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.953487
10,0,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.946571
10,0,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.943752
10,0,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.931824
10,0,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.919563
10,0,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.907216
10,0,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.894987
10,0,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.879278
10,0,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.867665
10,0,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.854580
10,0,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.834908
10,0,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.813627
10,0,3,vit_tiny,cifar10,0.3,13,base.norm,0.828832
10,0,3,vit_tiny,cifar10,0.3,14,classifier,0.456362
10,0,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.971738
10,0,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.965370
10,0,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.944662
10,0,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.930288
10,0,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.909694
10,0,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.894891
10,0,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.878792
10,0,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.867451
10,0,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.853167
10,0,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.841179
10,0,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.828648
10,0,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.814213
10,0,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.798072
10,0,4,vit_tiny,cifar10,0.3,13,base.norm,0.784795
10,0,4,vit_tiny,cifar10,0.3,14,classifier,0.501831
10,0,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.928206
10,0,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.962409
10,0,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.957573
10,0,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.954722
10,0,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.944596
10,0,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.935120
10,0,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.925681
10,0,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.918629
10,0,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904072
10,0,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.891625
10,0,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.877986
10,0,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.857218
10,0,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.835620
10,0,5,vit_tiny,cifar10,0.3,13,base.norm,0.853064
10,0,5,vit_tiny,cifar10,0.3,14,classifier,0.416315
10,0,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.891788
10,0,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.924451
10,0,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.903942
10,0,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.887818
10,0,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.880566
10,0,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.878991
10,0,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.875976
10,0,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.870508
10,0,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.871409
10,0,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.870359
10,0,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.866979
10,0,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.861062
10,0,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.854464
10,0,6,vit_tiny,cifar10,0.3,13,base.norm,0.877254
10,0,6,vit_tiny,cifar10,0.3,14,classifier,0.578174
10,0,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.948475
10,0,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.941761
10,0,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.928918
10,0,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.926641
10,0,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.915565
10,0,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.910924
10,0,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.908266
10,0,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.904328
10,0,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904288
10,0,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.907444
10,0,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.907785
10,0,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.903422
10,0,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.893378
10,0,7,vit_tiny,cifar10,0.3,13,base.norm,0.871533
10,0,7,vit_tiny,cifar10,0.3,14,classifier,0.680446
10,0,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.875593
10,0,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.924282
10,0,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.932383
10,0,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.932834
10,0,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.921618
10,0,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.914292
10,0,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.905299
10,0,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.896726
10,0,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.886955
10,0,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.879257
10,0,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.872802
10,0,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.865208
10,0,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.857165
10,0,8,vit_tiny,cifar10,0.3,13,base.norm,0.880291
10,0,8,vit_tiny,cifar10,0.3,14,classifier,0.688092
10,0,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.929213
10,0,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.937179
10,0,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.939432
10,0,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.942871
10,0,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.935725
10,0,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.931178
10,0,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.921949
10,0,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.916044
10,0,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904902
10,0,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.895988
10,0,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.885538
10,0,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.870763
10,0,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.850334
10,0,9,vit_tiny,cifar10,0.3,13,base.norm,0.838862
10,0,9,vit_tiny,cifar10,0.3,14,classifier,0.616443
10,1,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.984017
10,1,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978082
10,1,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.978947
10,1,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.979488
10,1,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.979213
10,1,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.977539
10,1,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.976779
10,1,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.973685
10,1,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.971130
10,1,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.968495
10,1,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.965954
10,1,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.961975
10,1,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.958189
10,1,2,vit_tiny,cifar10,0.3,13,base.norm,0.972752
10,1,2,vit_tiny,cifar10,0.3,14,classifier,0.836059
10,1,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973602
10,1,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.953074
10,1,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.949894
10,1,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.955036
10,1,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.953182
10,1,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.949903
10,1,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.949576
10,1,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.947583
10,1,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.946959
10,1,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.947370
10,1,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.946245
10,1,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.943495
