round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.947016
20,3,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.937058
20,3,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.928162
20,3,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.923399
20,3,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.917910
20,3,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.906393
20,3,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.899849
20,3,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.890271
20,3,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.881462
20,3,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.873433
20,3,4,vit_tiny,cifar10,1.0,13,base.norm,0.891544
20,3,4,vit_tiny,cifar10,1.0,14,classifier,0.874621
20,3,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.971595
20,3,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.943046
20,3,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.939377
20,3,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.946339
20,3,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.940211
20,3,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.935516
20,3,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.933069
20,3,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.929322
20,3,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.920246
20,3,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.914754
20,3,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.907805
20,3,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.899871
20,3,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.891274
20,3,5,vit_tiny,cifar10,1.0,13,base.norm,0.906690
20,3,5,vit_tiny,cifar10,1.0,14,classifier,0.833394
20,3,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994109
20,3,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.988681
20,3,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985983
20,3,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.985403
20,3,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.980157
20,3,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.974350
20,3,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.970538
20,3,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.965943
20,3,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.958788
20,3,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.952122
20,3,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.945463
20,3,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.938663
20,3,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.931471
20,3,6,vit_tiny,cifar10,1.0,13,base.norm,0.943049
20,3,6,vit_tiny,cifar10,1.0,14,classifier,0.846412
20,3,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.982682
20,3,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.975770
20,3,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976008
20,3,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976164
20,3,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.972844
20,3,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.968733
20,3,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.965107
20,3,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.959580
20,3,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.947800
20,3,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.931876
20,3,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.914367
20,3,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.889866
20,3,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.863740
20,3,7,vit_tiny,cifar10,1.0,13,base.norm,0.910727
20,3,7,vit_tiny,cifar10,1.0,14,classifier,0.785829
20,3,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988860
20,3,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.963515
20,3,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.953406
20,3,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.955125
20,3,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.952523
20,3,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.948409
20,3,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944764
20,3,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.940311
20,3,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.931053
20,3,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.925368
20,3,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.917342
20,3,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.908350
20,3,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.901798
20,3,8,vit_tiny,cifar10,1.0,13,base.norm,0.911400
20,3,8,vit_tiny,cifar10,1.0,14,classifier,0.855341
20,3,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996836
20,3,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986836
20,3,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975942
20,3,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973662
20,3,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967639
20,3,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.960842
20,3,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.953925
20,3,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.945371
20,3,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.932276
20,3,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.921512
20,3,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.912072
20,3,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.901760
20,3,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.889311
20,3,9,vit_tiny,cifar10,1.0,13,base.norm,0.906806
20,3,9,vit_tiny,cifar10,1.0,14,classifier,0.856276
20,4,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988942
20,4,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986116
20,4,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.991985
20,4,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.993164
20,4,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.992249
20,4,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.990998
20,4,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.990274
20,4,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.988878
20,4,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.987790
20,4,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.985887
20,4,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.984103
20,4,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.981193
20,4,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.977885
20,4,5,vit_tiny,cifar10,1.0,13,base.norm,0.964917
20,4,5,vit_tiny,cifar10,1.0,14,classifier,0.787907
20,4,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988898
20,4,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987484
20,4,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980602
20,4,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.978105
20,4,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.975234
20,4,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.971776
20,4,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.970960
20,4,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.969086
20,4,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.966182
20,4,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.964111
20,4,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.961949
20,4,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.957268
20,4,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.952571
20,4,6,vit_tiny,cifar10,1.0,13,base.norm,0.949163
20,4,6,vit_tiny,cifar10,1.0,14,classifier,0.847709
20,4,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.984586
20,4,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.977935
20,4,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974808
20,4,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973872
20,4,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969290
20,4,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.965824
20,4,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.963335
20,4,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.961722
20,4,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.958752
20,4,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.955125
20,4,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.951358
20,4,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.946776
20,4,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.941945
20,4,7,vit_tiny,cifar10,1.0,13,base.norm,0.928561
20,4,7,vit_tiny,cifar10,1.0,14,classifier,0.777327
20,4,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995864
20,4,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.984989
20,4,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.979881
20,4,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976846
20,4,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973570
20,4,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.971757
20,4,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.969738
20,4,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.967825
20,4,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.966378
20,4,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.963605
20,4,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.960804
20,4,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.958031
20,4,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.954408
20,4,8,vit_tiny,cifar10,1.0,13,base.norm,0.944738
20,4,8,vit_tiny,cifar10,1.0,14,classifier,0.856122
20,4,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.985041
20,4,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980981
20,4,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.970769
20,4,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968789
20,4,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964351
20,4,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959863
20,4,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.955055
20,4,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.949136
20,4,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.941776
20,4,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.932917
20,4,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.923513
20,4,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.914489
20,4,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.905242
20,4,9,vit_tiny,cifar10,1.0,13,base.norm,0.930224
20,4,9,vit_tiny,cifar10,1.0,14,classifier,0.824858
20,5,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.981802
20,5,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976050
20,5,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976508
20,5,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.977545
20,5,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.974841
20,5,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.972540
20,5,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.970390
20,5,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.967672
20,5,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.965219
20,5,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.963832
20,5,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.963046
20,5,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.960785
20,5,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.957993
20,5,6,vit_tiny,cifar10,1.0,13,base.norm,0.950045
20,5,6,vit_tiny,cifar10,1.0,14,classifier,0.826112
20,5,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988754
20,5,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.978185
20,5,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978759
20,5,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980705
20,5,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.978529
20,5,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.977753
20,5,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.974702
20,5,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.971614
20,5,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.967849
20,5,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.963215
20,5,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.957368
20,5,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.949378
20,5,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.938317
20,5,7,vit_tiny,cifar10,1.0,13,base.norm,0.948675
20,5,7,vit_tiny,cifar10,1.0,14,classifier,0.873088
20,5,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.979453
20,5,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976945
20,5,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976106
20,5,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.978313
20,5,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.976982
20,5,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.975051
20,5,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.974015
20,5,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.972385
20,5,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.970608
20,5,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.968500
20,5,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.965399
20,5,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.961594
20,5,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.956452
20,5,8,vit_tiny,cifar10,1.0,13,base.norm,0.956345
20,5,8,vit_tiny,cifar10,1.0,14,classifier,0.797082
20,5,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.962735
20,5,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.950598
20,5,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.957024
20,5,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.963904
20,5,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960703
20,5,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.954977
20,5,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.949049
20,5,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.942397
20,5,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.934467
20,5,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.927107
20,5,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.920958
20,5,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.917227
20,5,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.914639
20,5,9,vit_tiny,cifar10,1.0,13,base.norm,0.917930
20,5,9,vit_tiny,cifar10,1.0,14,classifier,0.821554
20,6,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994803
20,6,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.990472
20,6,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.992297
20,6,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.992429
20,6,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.990116
20,6,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.987894
20,6,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.983318
20,6,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.977369
20,6,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.970081
20,6,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.960782
20,6,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.952194
20,6,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.939705
20,6,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.924289
20,6,7,vit_tiny,cifar10,1.0,13,base.norm,0.934674
20,6,7,vit_tiny,cifar10,1.0,14,classifier,0.873973
20,6,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.981077
20,6,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.979731
20,6,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.972443
20,6,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.969709
20,6,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.968822
20,6,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.962316
20,6,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.959536
20,6,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.955684
20,6,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.951393
20,6,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.948048
20,6,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.945376
20,6,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.938102
20,6,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.930394
20,6,8,vit_tiny,cifar10,1.0,13,base.norm,0.935486
20,6,8,vit_tiny,cifar10,1.0,14,classifier,0.820469
20,6,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991433
20,6,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982826
20,6,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978068
20,6,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979284
20,6,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.978173
20,6,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.973515
20,6,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.971097
20,6,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.967972
20,6,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.964060
20,6,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.961252
20,6,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.958130
20,6,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.955567
20,6,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.952495
20,6,9,vit_tiny,cifar10,1.0,13,base.norm,0.954499
20,6,9,vit_tiny,cifar10,1.0,14,classifier,0.892515
20,7,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.971462
20,7,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.956324
20,7,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.954052
20,7,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956674
20,7,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.958424
20,7,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.961407
20,7,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.963415
20,7,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.965645
20,7,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.964112
20,7,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.962655
20,7,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.961341
20,7,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.955909
20,7,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.947209
20,7,8,vit_tiny,cifar10,1.0,13,base.norm,0.957332
20,7,8,vit_tiny,cifar10,1.0,14,classifier,0.808778
20,7,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.974573
20,7,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.963721
20,7,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.967373
20,7,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968322
20,7,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.963264
20,7,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.953754
20,7,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.943175
20,7,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.931480
20,7,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915772
20,7,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.896779
20,7,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.880782
20,7,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.861597
20,7,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.840024
20,7,9,vit_tiny,cifar10,1.0,13,base.norm,0.894559
20,7,9,vit_tiny,cifar10,1.0,14,classifier,0.822002
20,8,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.982588
20,8,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.975460
20,8,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.967115
20,8,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.967957
20,8,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964511
20,8,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959527
20,8,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952362
20,8,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.944123
20,8,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.934678
20,8,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.923156
20,8,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.912464
20,8,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.901494
20,8,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.892472
20,8,9,vit_tiny,cifar10,1.0,13,base.norm,0.913551
20,8,9,vit_tiny,cifar10,1.0,14,classifier,0.801793
30,0,1,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995031
30,0,1,vit_tiny,cifar10,1.0,1,base.blocks.0,0.961136
30,0,1,vit_tiny,cifar10,1.0,2,base.blocks.1,0.955410
30,0,1,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956296
30,0,1,vit_tiny,cifar10,1.0,4,base.blocks.3,0.956304
30,0,1,vit_tiny,cifar10,1.0,5,base.blocks.4,0.956622
30,0,1,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952602
30,0,1,vit_tiny,cifar10,1.0,7,base.blocks.6,0.949029
30,0,1,vit_tiny,cifar10,1.0,8,base.blocks.7,0.942533
30,0,1,vit_tiny,cifar10,1.0,9,base.blocks.8,0.930076
30,0,1,vit_tiny,cifar10,1.0,10,base.blocks.9,0.927169
30,0,1,vit_tiny,cifar10,1.0,11,base.blocks.10,0.919961
30,0,1,vit_tiny,cifar10,1.0,12,base.blocks.11,0.913076
30,0,1,vit_tiny,cifar10,1.0,13,base.norm,0.886370
30,0,1,vit_tiny,cifar10,1.0,14,classifier,0.811702
30,0,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994078
30,0,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.973384
30,0,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976537
30,0,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976043
30,0,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.972505
30,0,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.968974
30,0,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.962353
30,0,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.954869
30,0,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.945021
30,0,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.932375
30,0,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.921617
30,0,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.914626
30,0,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.906240
30,0,2,vit_tiny,cifar10,1.0,13,base.norm,0.908282
30,0,2,vit_tiny,cifar10,1.0,14,classifier,0.824241
30,0,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996784
30,0,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.993882
30,0,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.990950
30,0,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.987878
30,0,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.983818
30,0,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.979078
30,0,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.974733
30,0,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.969270
30,0,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.963309
30,0,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.954548
30,0,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.948752
30,0,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.942822
30,0,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.937476
30,0,3,vit_tiny,cifar10,1.0,13,base.norm,0.912297
30,0,3,vit_tiny,cifar10,1.0,14,classifier,0.831944
30,0,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990422
30,0,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985557
30,0,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985406
30,0,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.984623
30,0,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.980650
30,0,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.975638
30,0,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.968951
30,0,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.964041
30,0,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.955474
30,0,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.947017
30,0,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.939676
30,0,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.934309
30,0,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.928922
30,0,4,vit_tiny,cifar10,1.0,13,base.norm,0.925024
30,0,4,vit_tiny,cifar10,1.0,14,classifier,0.834587
30,0,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986558
30,0,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.966905
30,0,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.973218
30,0,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975504
30,0,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969151
30,0,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963901
30,0,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.953734
30,0,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.947560
30,0,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.938411
30,0,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.933731
