round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.751692
20,0,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.817373
20,0,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.452077
20,0,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.799703
20,0,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.980332
20,0,6,vim_tiny,brain_tumor,1.0,13,classifier,0.301701
20,0,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999703
20,0,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.994934
20,0,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993582
20,0,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.962515
20,0,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.936472
20,0,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.704223
20,0,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.807583
20,0,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.940090
20,0,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.647811
20,0,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.525336
20,0,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.287738
20,0,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.822772
20,0,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.871342
20,0,7,vim_tiny,brain_tumor,1.0,13,classifier,0.287666
20,0,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999915
20,0,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.990178
20,0,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992983
20,0,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.989225
20,0,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.962971
20,0,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.935459
20,0,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.924209
20,0,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.957802
20,0,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.849422
20,0,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.846187
20,0,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.490709
20,0,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.893074
20,0,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.985345
20,0,8,vim_tiny,brain_tumor,1.0,13,classifier,0.427695
20,0,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999422
20,0,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995285
20,0,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.982155
20,0,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.954714
20,0,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.893381
20,0,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.701992
20,0,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.904933
20,0,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.965412
20,0,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.879430
20,0,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.837338
20,0,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.396038
20,0,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.726389
20,0,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.898119
20,0,9,vim_tiny,brain_tumor,1.0,13,classifier,0.407820
20,1,2,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999740
20,1,2,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993144
20,1,2,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.985236
20,1,2,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992061
20,1,2,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.857094
20,1,2,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.966465
20,1,2,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.954107
20,1,2,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.958988
20,1,2,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.797532
20,1,2,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.882456
20,1,2,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.729603
20,1,2,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.685859
20,1,2,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.771163
20,1,2,vim_tiny,brain_tumor,1.0,13,classifier,0.424635
20,1,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999971
20,1,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997179
20,1,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.991639
20,1,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.990826
20,1,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.884145
20,1,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.932105
20,1,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.947131
20,1,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.946613
20,1,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.863353
20,1,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.755669
20,1,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.757213
20,1,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.674018
20,1,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.713035
20,1,3,vim_tiny,brain_tumor,1.0,13,classifier,0.452975
20,1,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999976
20,1,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995607
20,1,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.980780
20,1,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.986042
20,1,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.949436
20,1,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.862133
20,1,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.959653
20,1,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.837684
20,1,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.838540
20,1,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.815569
20,1,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.713804
20,1,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.647525
20,1,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.690498
20,1,4,vim_tiny,brain_tumor,1.0,13,classifier,0.357766
20,1,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999637
20,1,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993535
20,1,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.962222
20,1,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.983123
20,1,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.930885
20,1,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.829066
20,1,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.948248
20,1,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.931523
20,1,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.794975
20,1,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.828790
20,1,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.623289
20,1,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.711925
20,1,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.687422
20,1,5,vim_tiny,brain_tumor,1.0,13,classifier,0.400671
20,1,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999922
20,1,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992682
20,1,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994875
20,1,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.986829
20,1,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.982576
20,1,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.917817
20,1,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.959005
20,1,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.956652
20,1,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.775457
20,1,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.862983
20,1,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.781972
20,1,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.677803
20,1,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.725286
20,1,6,vim_tiny,brain_tumor,1.0,13,classifier,0.419866
20,1,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999832
20,1,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993991
20,1,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.989400
20,1,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.957169
20,1,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.968884
20,1,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.784927
20,1,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.693457
20,1,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.893710
20,1,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.513895
20,1,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.709451
20,1,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.463986
20,1,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.624126
20,1,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.580097
20,1,7,vim_tiny,brain_tumor,1.0,13,classifier,0.285276
20,1,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999546
20,1,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993707
20,1,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993205
20,1,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.987211
20,1,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.957726
20,1,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.949261
20,1,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.965439
20,1,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.945362
20,1,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.796678
20,1,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.894742
20,1,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.780866
20,1,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.695922
20,1,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.746656
20,1,8,vim_tiny,brain_tumor,1.0,13,classifier,0.569811
20,1,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999864
20,1,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988249
20,1,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.955965
20,1,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.952069
20,1,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.797988
20,1,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.711881
20,1,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.830673
20,1,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.942402
20,1,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.790498
20,1,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.806884
20,1,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.661332
20,1,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.598512
20,1,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.577301
20,1,9,vim_tiny,brain_tumor,1.0,13,classifier,0.437286
20,2,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999766
20,2,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997081
20,2,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.991384
20,2,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992892
20,2,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.982671
20,2,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.931438
20,2,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.920512
20,2,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.959472
20,2,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.885119
20,2,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.708432
20,2,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.921993
20,2,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.825073
20,2,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978762
20,2,3,vim_tiny,brain_tumor,1.0,13,classifier,0.548299
20,2,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999720
20,2,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.994445
20,2,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993123
20,2,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.990413
20,2,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.856897
20,2,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.915189
20,2,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.946551
20,2,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.893265
20,2,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.798294
20,2,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.758439
20,2,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.871027
20,2,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.776737
20,2,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.960001
20,2,4,vim_tiny,brain_tumor,1.0,13,classifier,0.571321
20,2,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999729
20,2,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996406
20,2,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.975138
20,2,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.991223
20,2,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.806779
20,2,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.875392
20,2,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.928061
20,2,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.950544
20,2,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.833816
20,2,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.842296
20,2,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.915811
20,2,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.804009
20,2,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.965385
20,2,5,vim_tiny,brain_tumor,1.0,13,classifier,0.671476
20,2,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999851
20,2,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.981578
20,2,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992459
20,2,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.982985
20,2,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.894074
20,2,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.957134
20,2,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.958441
20,2,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.976644
20,2,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.846176
20,2,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.877801
20,2,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.901829
20,2,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.823211
20,2,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978610
20,2,6,vim_tiny,brain_tumor,1.0,13,classifier,0.653738
20,2,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999882
20,2,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.989151
20,2,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994721
20,2,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.958718
20,2,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.756752
20,2,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.846246
20,2,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.665427
20,2,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.943869
20,2,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.596353
20,2,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.608131
20,2,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.816664
20,2,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.707813
20,2,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.872460
20,2,7,vim_tiny,brain_tumor,1.0,13,classifier,0.438552
20,2,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999771
20,2,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992789
20,2,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992046
20,2,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.985935
20,2,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.956697
20,2,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.962590
20,2,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.969902
20,2,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.970828
20,2,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.815672
20,2,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.921125
20,2,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.915209
20,2,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.843156
20,2,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.984772
20,2,8,vim_tiny,brain_tumor,1.0,13,classifier,0.677459
20,2,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999622
20,2,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988344
20,2,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.985096
20,2,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.960826
20,2,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.859699
20,2,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.807355
20,2,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.819714
20,2,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.964333
20,2,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.815271
20,2,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.859043
20,2,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.840295
20,2,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.756196
20,2,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.897660
20,2,9,vim_tiny,brain_tumor,1.0,13,classifier,0.653238
20,3,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999935
20,3,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996116
20,3,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984367
20,3,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.995205
20,3,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.842177
20,3,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.794579
20,3,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.934602
20,3,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.867249
20,3,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.880029
20,3,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.866519
20,3,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.912942
20,3,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.882596
20,3,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.968565
20,3,4,vim_tiny,brain_tumor,1.0,13,classifier,0.501830
20,3,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999550
20,3,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995637
20,3,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.967158
20,3,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.989161
20,3,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.784054
20,3,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.711758
20,3,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.896413
20,3,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.918854
20,3,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.887358
20,3,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.848453
20,3,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.866051
20,3,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.887731
20,3,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.974869
20,3,5,vim_tiny,brain_tumor,1.0,13,classifier,0.477062
20,3,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999869
20,3,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.987661
20,3,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994298
20,3,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.983243
20,3,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.901379
20,3,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.852811
20,3,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.967759
20,3,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.968502
20,3,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.795798
20,3,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.875681
20,3,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.918447
20,3,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.893278
20,3,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.981909
20,3,6,vim_tiny,brain_tumor,1.0,13,classifier,0.606187
20,3,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999825
20,3,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.989982
20,3,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993691
20,3,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.963113
20,3,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.795821
20,3,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.704153
20,3,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.673000
20,3,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.887567
20,3,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.575495
20,3,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.778131
20,3,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.795378
20,3,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.745534
20,3,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.889140
20,3,7,vim_tiny,brain_tumor,1.0,13,classifier,0.401931
20,3,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999479
20,3,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996437
20,3,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.995454
20,3,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.989086
20,3,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.958758
20,3,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.888663
20,3,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.969828
20,3,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.963109
20,3,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.825739
20,3,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.785336
20,3,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.919003
20,3,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.926448
20,3,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978329
20,3,8,vim_tiny,brain_tumor,1.0,13,classifier,0.553735
20,3,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999780
20,3,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.984784
20,3,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.967077
20,3,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.975928
20,3,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.791771
20,3,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.620801
20,3,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.856993
20,3,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.952873
20,3,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.862816
20,3,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.731606
