round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.876480
20,4,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.833142
20,4,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.814193
20,4,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.822664
20,4,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.810209
20,4,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.816874
20,4,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.803809
20,4,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.810602
20,4,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.787841
20,4,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.773060
20,4,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.747453
20,4,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.712745
20,4,9,vig_tiny,cifar10,1000.0,13,classifier,0.679335
20,5,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.875415
20,5,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.817572
20,5,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.808247
20,5,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.814762
20,5,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.819842
20,5,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.820086
20,5,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.803606
20,5,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.795836
20,5,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.799376
20,5,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.783204
20,5,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.760324
20,5,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.725769
20,5,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.668752
20,5,6,vig_tiny,cifar10,1000.0,13,classifier,0.654345
20,5,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.863790
20,5,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.840613
20,5,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.853130
20,5,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.845239
20,5,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.841706
20,5,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.839901
20,5,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.834932
20,5,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.821326
20,5,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.811729
20,5,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.804663
20,5,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.766033
20,5,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.719691
20,5,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.669364
20,5,7,vig_tiny,cifar10,1000.0,13,classifier,0.669366
20,5,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.899141
20,5,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.824385
20,5,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.792153
20,5,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.803172
20,5,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.795838
20,5,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.795920
20,5,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.799304
20,5,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.797313
20,5,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.790343
20,5,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.782537
20,5,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.758436
20,5,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.727565
20,5,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.701381
20,5,8,vig_tiny,cifar10,1000.0,13,classifier,0.700782
20,5,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.906018
20,5,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.847085
20,5,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.823247
20,5,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.829828
20,5,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.827074
20,5,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.817161
20,5,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.799209
20,5,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.796069
20,5,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.785922
20,5,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.771279
20,5,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.760586
20,5,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.733185
20,5,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.695827
20,5,9,vig_tiny,cifar10,1000.0,13,classifier,0.662414
20,6,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.842192
20,6,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.771506
20,6,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.764708
20,6,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.779604
20,6,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.776451
20,6,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.767337
20,6,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.756163
20,6,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.740837
20,6,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.739937
20,6,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.729017
20,6,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.692190
20,6,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.658687
20,6,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.621765
20,6,7,vig_tiny,cifar10,1000.0,13,classifier,0.658231
20,6,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.870331
20,6,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.780630
20,6,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.749241
20,6,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.776161
20,6,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.790329
20,6,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.793162
20,6,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.780310
20,6,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.754361
20,6,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.743175
20,6,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.726094
20,6,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.696444
20,6,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.664219
20,6,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.647704
20,6,8,vig_tiny,cifar10,1000.0,13,classifier,0.641855
20,6,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.908326
20,6,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.815198
20,6,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.808788
20,6,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.828261
20,6,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.851813
20,6,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.849364
20,6,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.831829
20,6,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.817930
20,6,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.817156
20,6,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.803455
20,6,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.773310
20,6,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.737674
20,6,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.677947
20,6,9,vig_tiny,cifar10,1000.0,13,classifier,0.633375
20,7,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.892317
20,7,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.857500
20,7,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.835649
20,7,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.847288
20,7,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.841604
20,7,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.842555
20,7,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.835704
20,7,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.817258
20,7,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.814456
20,7,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.800256
20,7,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.781192
20,7,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.766950
20,7,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.743892
20,7,8,vig_tiny,cifar10,1000.0,13,classifier,0.703173
20,7,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.919019
20,7,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.853197
20,7,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.814166
20,7,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.805699
20,7,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.793505
20,7,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.767301
20,7,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.760317
20,7,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.754334
20,7,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.737106
20,7,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.726384
20,7,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.701954
20,7,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.671041
20,7,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.654972
20,7,9,vig_tiny,cifar10,1000.0,13,classifier,0.706675
20,8,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.918031
20,8,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.853544
20,8,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.836231
20,8,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.833775
20,8,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.829555
20,8,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.814082
20,8,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.812243
20,8,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.794366
20,8,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.772027
20,8,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.754926
20,8,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.733705
20,8,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.704947
20,8,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.692162
20,8,9,vig_tiny,cifar10,1000.0,13,classifier,0.678236
30,0,1,vig_tiny,cifar10,1000.0,0,_vig_stem,0.896593
30,0,1,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.793566
30,0,1,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.767931
30,0,1,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.769300
30,0,1,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.775885
30,0,1,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.770417
30,0,1,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.754441
30,0,1,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.749637
30,0,1,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.759613
30,0,1,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.754981
30,0,1,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.744804
30,0,1,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.718152
30,0,1,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.682590
30,0,1,vig_tiny,cifar10,1000.0,13,classifier,0.718077
30,0,2,vig_tiny,cifar10,1000.0,0,_vig_stem,0.876562
30,0,2,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.760277
30,0,2,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.749534
30,0,2,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.728316
30,0,2,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.762668
30,0,2,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.762793
30,0,2,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.742129
30,0,2,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.725970
30,0,2,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.726878
30,0,2,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.735669
30,0,2,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.717696
30,0,2,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.692740
30,0,2,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.649727
30,0,2,vig_tiny,cifar10,1000.0,13,classifier,0.638030
30,0,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.893088
30,0,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.835390
30,0,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.839437
30,0,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.835318
30,0,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.842509
30,0,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.836563
30,0,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.818294
30,0,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.799697
30,0,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.805086
30,0,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.797868
30,0,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.765331
30,0,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.715338
30,0,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.670092
30,0,3,vig_tiny,cifar10,1000.0,13,classifier,0.661129
30,0,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.885180
30,0,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.795666
30,0,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.777420
30,0,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.771300
30,0,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.792738
30,0,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.794155
30,0,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.791601
30,0,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.778418
30,0,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.785629
30,0,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.782018
30,0,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.745512
30,0,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.702179
30,0,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.663978
30,0,4,vig_tiny,cifar10,1000.0,13,classifier,0.687822
30,0,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.905611
30,0,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.803183
30,0,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.793830
30,0,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.798563
30,0,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.809841
30,0,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.816533
30,0,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.807091
30,0,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.802514
30,0,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.813580
30,0,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.810523
30,0,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.780567
30,0,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.751297
30,0,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.704956
30,0,5,vig_tiny,cifar10,1000.0,13,classifier,0.671113
30,0,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.885792
30,0,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.833010
30,0,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.811247
30,0,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.810342
30,0,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.822454
30,0,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.815099
30,0,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.806192
30,0,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.800853
30,0,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.818317
30,0,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.818771
30,0,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.781445
30,0,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.722787
30,0,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.664467
30,0,6,vig_tiny,cifar10,1000.0,13,classifier,0.601236
30,0,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.903301
30,0,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.809659
30,0,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.797996
30,0,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.806152
30,0,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.804607
30,0,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.795340
30,0,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.796614
30,0,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.780900
30,0,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.792461
30,0,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.786284
30,0,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.759733
30,0,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.731665
30,0,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.694193
30,0,7,vig_tiny,cifar10,1000.0,13,classifier,0.669147
30,0,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.880154
30,0,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.789057
30,0,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.761697
30,0,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.756444
30,0,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.778961
30,0,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.789244
30,0,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.780499
30,0,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.782479
30,0,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.795024
30,0,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.807103
30,0,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.781780
30,0,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.747725
30,0,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.709406
30,0,8,vig_tiny,cifar10,1000.0,13,classifier,0.744032
30,0,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.908404
30,0,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.818603
30,0,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.819589
30,0,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.824914
30,0,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.833937
30,0,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.831589
30,0,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.825398
30,0,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.802701
30,0,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.814753
30,0,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.795614
30,0,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.755244
30,0,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.693127
30,0,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.647967
30,0,9,vig_tiny,cifar10,1000.0,13,classifier,0.659997
30,1,2,vig_tiny,cifar10,1000.0,0,_vig_stem,0.916346
30,1,2,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.824366
30,1,2,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.792757
30,1,2,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.788764
30,1,2,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.787293
30,1,2,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.793465
30,1,2,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.803343
30,1,2,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.805610
30,1,2,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.804400
30,1,2,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.791803
30,1,2,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.778303
30,1,2,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.756618
30,1,2,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.722967
30,1,2,vig_tiny,cifar10,1000.0,13,classifier,0.733361
30,1,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.896588
30,1,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.818350
30,1,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.776490
30,1,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.778396
30,1,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.786526
30,1,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.790007
30,1,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.778862
30,1,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.767347
30,1,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.782091
30,1,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.775284
30,1,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.754649
30,1,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.732302
30,1,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.688447
30,1,3,vig_tiny,cifar10,1000.0,13,classifier,0.683392
30,1,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.893261
30,1,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.793208
30,1,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.750204
30,1,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.771597
30,1,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.774125
30,1,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.764077
30,1,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.758839
30,1,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.753094
30,1,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.760457
30,1,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.751339
30,1,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.729080
30,1,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.708680
30,1,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.678062
30,1,4,vig_tiny,cifar10,1000.0,13,classifier,0.754383
30,1,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.944338
30,1,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.840322
30,1,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.785906
30,1,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.790134
30,1,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.782295
30,1,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.773929
30,1,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.774818
30,1,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.782223
30,1,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.780331
30,1,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.773679
30,1,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.762108
30,1,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.741120
30,1,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.707966
30,1,5,vig_tiny,cifar10,1000.0,13,classifier,0.725844
30,1,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.868371
30,1,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.783974
30,1,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.727336
30,1,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.736193
30,1,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.746453
30,1,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.730299
30,1,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.724645
30,1,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.727574
30,1,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.735396
30,1,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.734609
30,1,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.721383
30,1,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.703355
30,1,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.671162
30,1,6,vig_tiny,cifar10,1000.0,13,classifier,0.695033
30,1,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.928186
30,1,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.866017
30,1,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.839887
30,1,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.841664
30,1,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.835657
