round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.801447
2,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.809144
2,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.815912
2,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.798909
2,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.324290
2,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.949854
2,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926322
2,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.899111
2,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.905389
2,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.893796
2,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904329
2,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.901197
2,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.899042
2,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.905279
2,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.897655
2,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.897741
2,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.907958
2,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.915432
2,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.684502
2,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.951777
2,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.928312
2,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.914978
2,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.900312
2,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.880034
2,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.878495
2,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.866370
2,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.870386
2,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.864195
2,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.867527
2,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.851045
2,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.856463
2,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.861632
2,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.487880
2,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.723334
2,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.711830
2,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.712453
2,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.735429
2,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.720450
2,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.721924
2,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.716506
2,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.725931
2,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.727343
2,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.743340
2,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.771927
2,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.783404
2,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.791403
2,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.400379
2,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.841668
2,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.865200
2,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.864661
2,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.851548
2,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.849701
2,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.833837
2,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.817195
2,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.813705
2,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.823691
2,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.811959
2,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.827257
2,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.846654
2,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.866125
2,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.339475
2,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.960089
2,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.929256
2,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.915066
2,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.919769
2,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.903058
2,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.905933
2,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.900370
2,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.896942
2,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.887254
2,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.892145
2,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890321
2,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.871519
2,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.864819
2,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.668242
5,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982400
5,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979738
5,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.971159
5,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.967897
5,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.967734
5,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957207
5,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.947671
5,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.942283
5,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.950759
5,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.941580
5,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.942311
5,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.945903
5,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.937841
5,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.536338
5,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.990108
5,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.978446
5,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.967645
5,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963115
5,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.959796
5,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.949731
5,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941536
5,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.935974
5,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.949282
5,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.943800
5,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.948356
5,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.948089
5,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.947770
5,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.572822
5,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985781
5,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.990122
5,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.985102
5,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.984654
5,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.978151
5,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.968622
5,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.964264
5,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.956047
5,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.959294
5,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950587
5,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.946526
5,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.942909
5,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.927937
5,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.669301
5,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.964330
5,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.957449
5,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.948637
5,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.954634
5,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938928
5,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.938841
5,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935944
5,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.931137
5,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.930098
5,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.930266
5,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.930000
5,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.930206
5,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.936475
5,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.793952
5,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.995122
5,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.993271
5,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.987640
5,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.986136
5,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.984018
5,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.978170
5,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.971519
5,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.965685
5,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.968237
5,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.957115
5,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.960011
5,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.959597
5,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.954289
5,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.752500
5,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987899
5,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979375
5,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.976738
5,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.968681
5,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.955141
5,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.948967
5,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935713
5,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.926886
5,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.931940
5,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.920865
5,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.925245
5,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.927478
5,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918524
5,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.729473
5,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.953058
5,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.953059
5,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.924411
5,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927210
5,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.917887
5,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.905271
5,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889940
5,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.877657
5,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.886360
5,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.865980
5,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.874932
5,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.874005
5,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.874314
5,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.376187
5,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972928
5,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959721
5,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.929091
5,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.928453
5,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.908506
5,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.901552
5,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.890121
5,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.888959
5,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.880659
5,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.865992
5,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.863036
5,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.866110
5,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.857899
5,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.508696
5,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975379
5,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.972845
5,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.951367
5,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931061
5,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.913508
5,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.877107
5,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.874699
5,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.880950
5,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.883241
5,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.871669
5,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.868228
5,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.856713
5,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.853587
5,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.277609
5,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991182
5,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.986851
5,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.984256
5,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.982379
5,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.980585
5,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.971915
5,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.972992
5,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.965931
5,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.969254
5,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.961796
5,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.957640
5,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.946275
5,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.933818
5,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.641038
5,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982017
5,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.968266
5,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958178
5,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.951456
5,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.940251
5,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.927807
5,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.913718
5,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.906161
5,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.916247
5,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.913018
5,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.908316
5,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.908112
5,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.885889
5,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.643171
5,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.913560
5,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.914261
5,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.892377
5,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.898847
5,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.886581
5,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.883798
5,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.872494
5,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.866420
5,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.873062
5,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.877650
5,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.885538
5,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.892310
5,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.896204
5,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.581777
5,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987379
5,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980228
5,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970015
5,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972252
5,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.967454
5,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.962189
5,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.957284
5,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.949640
5,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957040
5,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.953743
5,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.951719
5,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.943839
5,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.926027
5,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.649189
5,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.947062
5,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.933813
5,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.923155
5,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.905985
5,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.891903
5,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.878770
5,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.850547
5,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.840115
5,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.856670
5,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.838522
5,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.851023
5,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.864991
5,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.855251
5,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.571966
5,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975546
5,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.969999
5,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953118
5,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956144
5,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947728
5,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941115
5,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.934095
5,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.918103
5,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.919553
5,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.902519
5,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.897488
5,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.880673
5,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.857312
5,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.252357
5,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.935110
5,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.923974
5,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.884831
5,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.868806
5,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.844365
5,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.836274
5,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.805890
5,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.808067
5,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.807490
5,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.786220
5,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.796409
5,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.818702
5,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.819508
5,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.441951
5,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.929270
5,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.934496
5,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.908015
5,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.871951
5,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.846570
5,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.809387
5,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.783780
5,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.789234
5,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.800896
5,1,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.785244
5,1,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.794594
5,1,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.806925
5,1,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.814798
5,1,9,vig_tiny,brain_tumor,0.1,13,classifier,0.172397
5,2,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.988319
5,2,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.972177
5,2,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.952713
5,2,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946598
5,2,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930730
5,2,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.917369
5,2,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.906724
5,2,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.897201
5,2,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.912444
5,2,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.910596
5,2,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.905625
5,2,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.901129
5,2,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.881476
5,2,3,vig_tiny,brain_tumor,0.1,13,classifier,0.608282
5,2,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.935240
5,2,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.925306
5,2,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.894864
5,2,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.896381
5,2,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.880150
5,2,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.870107
5,2,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.859027
5,2,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.844208
5,2,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.860114
5,2,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.856422
5,2,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.862457
5,2,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.860211
5,2,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.878557
5,2,4,vig_tiny,brain_tumor,0.1,13,classifier,0.518545
5,2,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993558
5,2,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982329
5,2,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970020
5,2,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972430
