round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.958295
20,4,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.938265
20,4,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.908397
20,4,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.888312
20,4,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.863035
20,4,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.846015
20,4,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.834604
20,4,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.831406
20,4,8,vit_tiny,cifar10,1.0,13,base.norm,0.811517
20,4,8,vit_tiny,cifar10,1.0,14,classifier,0.819340
20,4,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987345
20,4,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.966853
20,4,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.952994
20,4,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.944397
20,4,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.932984
20,4,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.916237
20,4,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.901187
20,4,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.884814
20,4,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.863404
20,4,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.843929
20,4,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.824620
20,4,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.809530
20,4,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.793115
20,4,9,vit_tiny,cifar10,1.0,13,base.norm,0.836973
20,4,9,vit_tiny,cifar10,1.0,14,classifier,0.844226
20,5,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995892
20,5,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.971669
20,5,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.956106
20,5,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.935657
20,5,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.911081
20,5,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.888354
20,5,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.856920
20,5,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.814160
20,5,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.779429
20,5,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.738187
20,5,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.706483
20,5,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.683636
20,5,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.667298
20,5,6,vit_tiny,cifar10,1.0,13,base.norm,0.709139
20,5,6,vit_tiny,cifar10,1.0,14,classifier,0.742124
20,5,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.980595
20,5,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.944664
20,5,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.932743
20,5,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.932400
20,5,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.929520
20,5,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.933573
20,5,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.937020
20,5,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.934922
20,5,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.931727
20,5,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.927028
20,5,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.922186
20,5,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.918764
20,5,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.915702
20,5,7,vit_tiny,cifar10,1.0,13,base.norm,0.892524
20,5,7,vit_tiny,cifar10,1.0,14,classifier,0.858713
20,5,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996298
20,5,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987806
20,5,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.983676
20,5,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979724
20,5,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.966729
20,5,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.958833
20,5,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.945656
20,5,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.927871
20,5,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.911323
20,5,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.894059
20,5,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.870922
20,5,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.858354
20,5,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.844168
20,5,8,vit_tiny,cifar10,1.0,13,base.norm,0.862515
20,5,8,vit_tiny,cifar10,1.0,14,classifier,0.850490
20,5,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.966711
20,5,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.947275
20,5,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.948310
20,5,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.952163
20,5,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.942366
20,5,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.938406
20,5,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.933880
20,5,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.922377
20,5,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.910636
20,5,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.900416
20,5,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.893295
20,5,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.885577
20,5,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.878428
20,5,9,vit_tiny,cifar10,1.0,13,base.norm,0.894538
20,5,9,vit_tiny,cifar10,1.0,14,classifier,0.841082
20,6,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.981976
20,6,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.960402
20,6,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.942106
20,6,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.922284
20,6,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.913645
20,6,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.897744
20,6,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.881256
20,6,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.859089
20,6,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.836585
20,6,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.815575
20,6,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.798056
20,6,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.783553
20,6,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.772619
20,6,7,vit_tiny,cifar10,1.0,13,base.norm,0.802405
20,6,7,vit_tiny,cifar10,1.0,14,classifier,0.846753
20,6,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997130
20,6,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985993
20,6,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980683
20,6,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973320
20,6,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967132
20,6,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.955436
20,6,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.937539
20,6,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.914074
20,6,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.897004
20,6,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.876095
20,6,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.858069
20,6,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.843454
20,6,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.842698
20,6,8,vit_tiny,cifar10,1.0,13,base.norm,0.840443
20,6,8,vit_tiny,cifar10,1.0,14,classifier,0.818698
20,6,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.962445
20,6,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.928421
20,6,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.899814
20,6,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.872094
20,6,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.872715
20,6,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.859938
20,6,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.848211
20,6,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.833899
20,6,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.815389
20,6,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.795438
20,6,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.779277
20,6,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.762680
20,6,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.751107
20,6,9,vit_tiny,cifar10,1.0,13,base.norm,0.791509
20,6,9,vit_tiny,cifar10,1.0,14,classifier,0.858202
20,7,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.970097
20,7,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.929827
20,7,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.915813
20,7,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.916741
20,7,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.925477
20,7,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.928696
20,7,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.926237
20,7,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.922990
20,7,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.917026
20,7,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.912189
20,7,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.902862
20,7,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.899779
20,7,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.899061
20,7,8,vit_tiny,cifar10,1.0,13,base.norm,0.892778
20,7,8,vit_tiny,cifar10,1.0,14,classifier,0.860107
20,7,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.985965
20,7,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972403
20,7,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.961968
20,7,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.960657
20,7,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.965364
20,7,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.965439
20,7,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.962601
20,7,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.958521
20,7,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.955316
20,7,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.951653
20,7,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.945900
20,7,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.943009
20,7,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.941592
20,7,9,vit_tiny,cifar10,1.0,13,base.norm,0.944576
20,7,9,vit_tiny,cifar10,1.0,14,classifier,0.880747
20,8,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.949792
20,8,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.921932
20,8,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.913970
20,8,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.912406
20,8,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.911355
20,8,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.913589
20,8,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.906587
20,8,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.896131
20,8,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.886374
20,8,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.873026
20,8,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.857772
20,8,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.851298
20,8,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.850420
20,8,9,vit_tiny,cifar10,1.0,13,base.norm,0.871234
20,8,9,vit_tiny,cifar10,1.0,14,classifier,0.864760
30,0,1,vit_tiny,cifar10,1.0,0,base.patch_embed,0.954614
30,0,1,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982904
30,0,1,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985099
30,0,1,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980820
30,0,1,vit_tiny,cifar10,1.0,4,base.blocks.3,0.972586
30,0,1,vit_tiny,cifar10,1.0,5,base.blocks.4,0.964626
30,0,1,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952254
30,0,1,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938557
30,0,1,vit_tiny,cifar10,1.0,8,base.blocks.7,0.927488
30,0,1,vit_tiny,cifar10,1.0,9,base.blocks.8,0.906307
30,0,1,vit_tiny,cifar10,1.0,10,base.blocks.9,0.894991
30,0,1,vit_tiny,cifar10,1.0,11,base.blocks.10,0.888652
30,0,1,vit_tiny,cifar10,1.0,12,base.blocks.11,0.879896
30,0,1,vit_tiny,cifar10,1.0,13,base.norm,0.857099
30,0,1,vit_tiny,cifar10,1.0,14,classifier,0.794563
30,0,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995726
30,0,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976375
30,0,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.961224
30,0,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.954668
30,0,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.953671
30,0,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949150
30,0,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944190
30,0,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.940537
30,0,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.934600
30,0,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.930897
30,0,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.928568
30,0,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.928753
30,0,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.926550
30,0,2,vit_tiny,cifar10,1.0,13,base.norm,0.897193
30,0,2,vit_tiny,cifar10,1.0,14,classifier,0.886222
30,0,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.961093
30,0,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.923607
30,0,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.972604
30,0,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975444
30,0,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969531
30,0,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.962156
30,0,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952311
30,0,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938622
30,0,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.926542
30,0,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.915724
30,0,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.907771
30,0,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.903623
30,0,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.902206
30,0,3,vit_tiny,cifar10,1.0,13,base.norm,0.895205
30,0,3,vit_tiny,cifar10,1.0,14,classifier,0.816576
30,0,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987200
30,0,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982163
30,0,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.981701
30,0,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.977313
30,0,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973494
30,0,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.966731
30,0,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.958821
30,0,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.946138
30,0,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.933946
30,0,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.910321
30,0,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.896670
30,0,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.887410
30,0,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.880645
30,0,4,vit_tiny,cifar10,1.0,13,base.norm,0.881257
30,0,4,vit_tiny,cifar10,1.0,14,classifier,0.780315
30,0,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986621
30,0,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980848
30,0,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974012
30,0,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.964566
30,0,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.952975
30,0,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.942502
30,0,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.932448
30,0,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.922732
30,0,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.911810
30,0,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.900071
30,0,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.896725
30,0,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.895132
30,0,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.894728
30,0,5,vit_tiny,cifar10,1.0,13,base.norm,0.881085
30,0,5,vit_tiny,cifar10,1.0,14,classifier,0.865417
30,0,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986318
30,0,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.979606
30,0,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.973525
30,0,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968107
30,0,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.954543
30,0,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.950454
30,0,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944681
30,0,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.936315
30,0,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.927681
30,0,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.923723
30,0,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.915094
30,0,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.912345
30,0,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.907829
30,0,6,vit_tiny,cifar10,1.0,13,base.norm,0.883800
30,0,6,vit_tiny,cifar10,1.0,14,classifier,0.845918
30,0,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.980475
30,0,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.978052
30,0,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.966862
30,0,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.955400
30,0,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.949307
30,0,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.943090
30,0,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.936699
30,0,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.930354
30,0,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.920847
30,0,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.923092
30,0,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.919098
30,0,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.920583
30,0,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.923123
30,0,7,vit_tiny,cifar10,1.0,13,base.norm,0.893067
30,0,7,vit_tiny,cifar10,1.0,14,classifier,0.823103
30,0,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994414
30,0,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989198
30,0,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978956
30,0,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.974766
30,0,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964707
30,0,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.957266
30,0,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.951147
30,0,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.939365
30,0,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.926157
30,0,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.913443
30,0,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.902117
30,0,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.900018
30,0,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.896577
30,0,8,vit_tiny,cifar10,1.0,13,base.norm,0.871924
30,0,8,vit_tiny,cifar10,1.0,14,classifier,0.870830
30,0,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987282
30,0,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986278
30,0,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.982549
30,0,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979926
30,0,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967982
30,0,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.958583
30,0,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.948596
30,0,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938700
30,0,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.929021
30,0,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.911446
30,0,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.906885
30,0,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.903372
30,0,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.900058
30,0,9,vit_tiny,cifar10,1.0,13,base.norm,0.884126
30,0,9,vit_tiny,cifar10,1.0,14,classifier,0.824329
30,1,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.948716
30,1,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.950951
30,1,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.960518
30,1,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956485
30,1,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.945129
30,1,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.938259
30,1,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.927720
30,1,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.917211
30,1,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.906260
30,1,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.893088
30,1,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.882766
30,1,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.876462
30,1,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.866650
30,1,2,vit_tiny,cifar10,1.0,13,base.norm,0.879188
30,1,2,vit_tiny,cifar10,1.0,14,classifier,0.855097
30,1,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997755
30,1,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.958315
30,1,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.965463
30,1,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.969432
30,1,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.963555
30,1,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959931
30,1,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.954615
30,1,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.947180
30,1,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.941175
30,1,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.932118
30,1,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.926166
30,1,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.924706
30,1,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.920693
30,1,3,vit_tiny,cifar10,1.0,13,base.norm,0.876219
30,1,3,vit_tiny,cifar10,1.0,14,classifier,0.821562
30,1,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.985513
30,1,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987258
30,1,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.981290
30,1,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976400
30,1,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.963487
30,1,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.957139
30,1,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.947166
30,1,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.935082
30,1,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.928605
30,1,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.919031
30,1,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.914119
30,1,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.910343
30,1,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.911066
30,1,4,vit_tiny,cifar10,1.0,13,base.norm,0.869910
30,1,4,vit_tiny,cifar10,1.0,14,classifier,0.810365
30,1,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.983507
30,1,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987018
30,1,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975115
30,1,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.965673
30,1,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.946142
30,1,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.935273
30,1,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.921767
30,1,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.901213
30,1,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.879928
30,1,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.841024
30,1,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.823438
30,1,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.808109
30,1,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.788735
30,1,5,vit_tiny,cifar10,1.0,13,base.norm,0.798911
30,1,5,vit_tiny,cifar10,1.0,14,classifier,0.795947
30,1,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987012
30,1,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.981001
30,1,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964866
30,1,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956891
30,1,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.947273
30,1,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.937837
30,1,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.924045
30,1,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.912534
30,1,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.903403
30,1,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.890266
30,1,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.882159
30,1,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.877399
