round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.803356
20,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.782376
20,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.772339
20,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.745200
20,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.726512
20,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.699473
20,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.663898
20,7,8,vig_tiny,cifar10,0.1,13,classifier,0.572953
20,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.787061
20,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.734308
20,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.744730
20,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.727871
20,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.724829
20,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.730036
20,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.745931
20,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.748764
20,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.750435
20,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.748774
20,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.736271
20,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.710390
20,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.665765
20,7,9,vig_tiny,cifar10,0.1,13,classifier,0.544731
20,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.843957
20,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.730963
20,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.740804
20,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.741202
20,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.742046
20,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.731887
20,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.748746
20,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.739118
20,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.714793
20,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.688754
20,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.686916
20,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.675318
20,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.672306
20,8,9,vig_tiny,cifar10,0.1,13,classifier,0.717809
30,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.881205
30,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.780897
30,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.768054
30,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.739190
30,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.736971
30,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.717443
30,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.724217
30,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.728584
30,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.730404
30,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.724623
30,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.700143
30,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.662408
30,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.625031
30,0,1,vig_tiny,cifar10,0.1,13,classifier,0.441732
30,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.919634
30,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.869080
30,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.857227
30,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.820744
30,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.790155
30,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.752809
30,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.750464
30,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.742512
30,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.722176
30,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.696925
30,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.668135
30,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.630649
30,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.582806
30,0,2,vig_tiny,cifar10,0.1,13,classifier,0.598761
30,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.914162
30,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.869262
30,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.886319
30,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.892557
30,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.895962
30,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.869322
30,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.888747
30,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.885173
30,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.876240
30,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.856256
30,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.837496
30,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.796903
30,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.742646
30,0,3,vig_tiny,cifar10,0.1,13,classifier,0.621953
30,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.890825
30,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.841575
30,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.828237
30,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.831535
30,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.837347
30,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.811558
30,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.821241
30,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.822466
30,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.807045
30,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.804250
30,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.792671
30,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.754687
30,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.703512
30,0,4,vig_tiny,cifar10,0.1,13,classifier,0.406233
30,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.899274
30,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.866846
30,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.856193
30,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.837071
30,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.835869
30,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.821145
30,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.834619
30,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.824177
30,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.798843
30,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.768821
30,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.733234
30,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.674736
30,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.598086
30,0,5,vig_tiny,cifar10,0.1,13,classifier,0.420556
30,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.860920
30,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.785318
30,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.774931
30,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.749075
30,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.731292
30,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.692861
30,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.678742
30,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.707016
30,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.700109
30,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.677043
30,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.651312
30,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.606953
30,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.561029
30,0,6,vig_tiny,cifar10,0.1,13,classifier,0.596324
30,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.922567
30,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.894569
30,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.891926
30,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.864134
30,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.830484
30,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.815177
30,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.840281
30,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.835988
30,0,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.831417
30,0,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.799164
30,0,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.781476
30,0,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.739019
30,0,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.652276
30,0,7,vig_tiny,cifar10,0.1,13,classifier,0.513847
30,0,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.928370
30,0,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.844747
30,0,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.818531
30,0,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.767723
30,0,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.745856
30,0,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.720449
30,0,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.748721
30,0,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.728087
30,0,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.724855
30,0,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.700321
30,0,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.687979
30,0,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.689329
30,0,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.708332
30,0,8,vig_tiny,cifar10,0.1,13,classifier,0.733190
30,0,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.835242
30,0,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.775380
30,0,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.783693
30,0,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.790753
30,0,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.799928
30,0,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.777955
30,0,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.803395
30,0,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.798098
30,0,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.795615
30,0,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.776594
30,0,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.762404
30,0,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.720368
30,0,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.676245
30,0,9,vig_tiny,cifar10,0.1,13,classifier,0.658690
30,1,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.875796
30,1,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.764816
30,1,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.737467
30,1,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.705663
30,1,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.688755
30,1,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.641764
30,1,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.624309
30,1,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.616905
30,1,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.597293
30,1,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.580401
30,1,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.573423
30,1,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.540887
30,1,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.509324
30,1,2,vig_tiny,cifar10,0.1,13,classifier,0.522507
30,1,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.909670
30,1,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.796553
30,1,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.759600
30,1,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.742982
30,1,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.742082
30,1,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.725778
30,1,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.721675
30,1,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.723813
30,1,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.721094
30,1,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.718877
30,1,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.702560
30,1,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.670433
30,1,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.626728
30,1,3,vig_tiny,cifar10,0.1,13,classifier,0.424873
30,1,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.813975
30,1,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.758483
30,1,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.747128
30,1,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.732469
30,1,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.731871
30,1,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.711608
30,1,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.710943
30,1,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.709885
30,1,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.705930
30,1,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.703411
30,1,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.685156
30,1,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.645389
30,1,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.614292
30,1,4,vig_tiny,cifar10,0.1,13,classifier,0.361516
30,1,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.859396
30,1,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.753977
30,1,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.716468
30,1,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.676312
30,1,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.664607
30,1,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.636700
30,1,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.658383
30,1,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.664817
30,1,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.668747
30,1,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.662930
30,1,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.637005
30,1,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.591976
30,1,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.540461
30,1,5,vig_tiny,cifar10,0.1,13,classifier,0.430167
30,1,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.805091
30,1,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.704281
30,1,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.707492
30,1,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.667708
30,1,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.659871
30,1,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.617745
30,1,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.607487
30,1,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.613019
30,1,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.605205
30,1,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.590421
30,1,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.576896
30,1,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.535797
30,1,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.497334
30,1,6,vig_tiny,cifar10,0.1,13,classifier,0.435216
30,1,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.891487
30,1,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.786572
30,1,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.735670
30,1,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.707541
30,1,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.688515
30,1,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.653845
30,1,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.649569
30,1,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.643832
30,1,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.643862
30,1,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.623512
30,1,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.608589
30,1,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.574640
30,1,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.531099
30,1,7,vig_tiny,cifar10,0.1,13,classifier,0.553923
30,1,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.891541
30,1,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.807503
30,1,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.813674
30,1,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.792248
30,1,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.769654
30,1,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.737485
30,1,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.734698
30,1,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.706233
30,1,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.677958
30,1,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.647480
30,1,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.627213
30,1,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.596881
30,1,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.568793
30,1,8,vig_tiny,cifar10,0.1,13,classifier,0.343426
30,1,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.824448
30,1,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.751796
30,1,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.766373
30,1,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.759413
30,1,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.761816
30,1,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.743795
30,1,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.746445
30,1,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.750681
30,1,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.739380
30,1,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.735413
30,1,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.711981
30,1,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.662416
30,1,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.586976
30,1,9,vig_tiny,cifar10,0.1,13,classifier,0.258207
30,2,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.932694
30,2,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.886722
30,2,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.881107
30,2,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.862018
30,2,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.845094
30,2,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.808210
30,2,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.795743
30,2,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.768896
30,2,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.734366
30,2,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.680282
30,2,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.667369
30,2,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.622838
30,2,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.597549
30,2,3,vig_tiny,cifar10,0.1,13,classifier,0.597624
30,2,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.854355
30,2,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.812320
30,2,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.813605
30,2,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.796242
30,2,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.775248
30,2,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.745767
30,2,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.741787
30,2,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.735457
30,2,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.712570
30,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.669311
30,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.630599
30,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.573976
30,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.514879
30,2,4,vig_tiny,cifar10,0.1,13,classifier,0.278365
30,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.934179
30,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.861725
30,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.806244
30,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.775858
30,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.744294
30,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.709108
30,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.691291
30,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.694293
30,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.687924
30,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.683245
30,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.693916
30,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.685475
30,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.712383
30,2,5,vig_tiny,cifar10,0.1,13,classifier,0.749914
30,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.869460
30,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.797182
30,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.806651
30,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.777598
30,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.755011
30,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.733091
30,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.741369
30,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.730280
30,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.722809
30,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.712803
30,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.712893
30,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.699452
30,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.693767
30,2,6,vig_tiny,cifar10,0.1,13,classifier,0.694347
30,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.917265
30,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.889891
30,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.881781
30,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.840877
30,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.826282
30,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.799856
30,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.805345
30,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.802510
30,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.790062
30,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.782212
30,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.770009
30,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.743969
30,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.728973
30,2,7,vig_tiny,cifar10,0.1,13,classifier,0.722108
30,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.887423
30,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.821181
30,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.820268
30,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.794067
30,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.772392
30,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.747341
30,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.759810
30,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.748597
30,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.720468
30,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.688795
30,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.673172
30,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.639938
30,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.598328
30,2,8,vig_tiny,cifar10,0.1,13,classifier,0.583914
30,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.884638
30,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.827413
30,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.829000
30,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.803193
30,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.778747
