round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.932409
20,2,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.902666
20,2,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.879071
20,2,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.852149
20,2,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.829661
20,2,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.791249
20,2,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.744265
20,2,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.659697
20,2,4,vig_tiny,brain_tumor,1.0,13,classifier,0.199746
20,2,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.984845
20,2,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.983211
20,2,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.974520
20,2,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.962074
20,2,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.949382
20,2,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.932474
20,2,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.914896
20,2,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.893224
20,2,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.878371
20,2,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.850577
20,2,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.822017
20,2,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.793517
20,2,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.751727
20,2,5,vig_tiny,brain_tumor,1.0,13,classifier,0.621871
20,2,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.978604
20,2,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.974590
20,2,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.959846
20,2,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.949080
20,2,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.935616
20,2,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.918124
20,2,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.890167
20,2,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.862994
20,2,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.836627
20,2,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.808701
20,2,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.761231
20,2,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.697178
20,2,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.598304
20,2,6,vig_tiny,brain_tumor,1.0,13,classifier,0.253184
20,2,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.980574
20,2,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.969998
20,2,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.954487
20,2,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.943856
20,2,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.923778
20,2,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.902659
20,2,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.872879
20,2,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.838397
20,2,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.812668
20,2,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.792685
20,2,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.744633
20,2,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.686789
20,2,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.589206
20,2,7,vig_tiny,brain_tumor,1.0,13,classifier,0.188644
20,2,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.984337
20,2,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.975434
20,2,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.964860
20,2,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.948818
20,2,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.933393
20,2,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.914672
20,2,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.885728
20,2,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.862112
20,2,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.836156
20,2,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.819962
20,2,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.789254
20,2,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.758012
20,2,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.685901
20,2,8,vig_tiny,brain_tumor,1.0,13,classifier,0.477587
20,2,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.988979
20,2,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.983297
20,2,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.971366
20,2,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.956464
20,2,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.940042
20,2,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.923996
20,2,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.898754
20,2,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.879718
20,2,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.856750
20,2,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.830705
20,2,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.793212
20,2,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.731771
20,2,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.656809
20,2,9,vig_tiny,brain_tumor,1.0,13,classifier,0.380490
20,3,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997794
20,3,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.991266
20,3,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.980445
20,3,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.975707
20,3,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.967348
20,3,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.962603
20,3,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.955445
20,3,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.942320
20,3,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.926405
20,3,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.906762
20,3,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.880237
20,3,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.838284
20,3,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.768070
20,3,4,vig_tiny,brain_tumor,1.0,13,classifier,0.403350
20,3,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.991438
20,3,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986607
20,3,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.975051
20,3,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.963302
20,3,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.943647
20,3,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.924775
20,3,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.892673
20,3,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.866503
20,3,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.839281
20,3,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.810644
20,3,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.767579
20,3,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.716304
20,3,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.648513
20,3,5,vig_tiny,brain_tumor,1.0,13,classifier,0.424039
20,3,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.973071
20,3,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.973471
20,3,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.974368
20,3,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.971521
20,3,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.962727
20,3,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.951985
20,3,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.934703
20,3,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.911608
20,3,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.889857
20,3,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.866206
20,3,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.824605
20,3,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.759247
20,3,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.647744
20,3,6,vig_tiny,brain_tumor,1.0,13,classifier,0.303155
20,3,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.994173
20,3,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.984603
20,3,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.964488
20,3,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.955271
20,3,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.938451
20,3,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.925172
20,3,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.908362
20,3,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.887353
20,3,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.863918
20,3,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.838238
20,3,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.797153
20,3,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.736037
20,3,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.637172
20,3,7,vig_tiny,brain_tumor,1.0,13,classifier,0.231339
20,3,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997705
20,3,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.994950
20,3,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.989250
20,3,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.985507
20,3,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.980217
20,3,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.975890
20,3,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.970077
20,3,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.962079
20,3,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.951423
20,3,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.941001
20,3,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.928014
20,3,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.899803
20,3,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.849407
20,3,8,vig_tiny,brain_tumor,1.0,13,classifier,0.661752
20,3,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993931
20,3,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988283
20,3,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.985149
20,3,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.981491
20,3,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974032
20,3,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.966826
20,3,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.957874
20,3,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.944616
20,3,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.929126
20,3,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.911542
20,3,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.887048
20,3,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.828266
20,3,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.753503
20,3,9,vig_tiny,brain_tumor,1.0,13,classifier,0.514602
20,4,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990134
20,4,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987283
20,4,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.976184
20,4,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.965482
20,4,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.952850
20,4,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.933988
20,4,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.906618
20,4,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.882854
20,4,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.857001
20,4,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.828474
20,4,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.795591
20,4,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.757726
20,4,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.694690
20,4,5,vig_tiny,brain_tumor,1.0,13,classifier,0.423704
20,4,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.972905
20,4,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.970519
20,4,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.966924
20,4,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.964317
20,4,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.962706
20,4,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.954382
20,4,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.941210
20,4,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.922237
20,4,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.906268
20,4,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.888553
20,4,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.858669
20,4,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.808516
20,4,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.718261
20,4,6,vig_tiny,brain_tumor,1.0,13,classifier,0.487851
20,4,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993858
20,4,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988035
20,4,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.981026
20,4,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.976665
20,4,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966860
20,4,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.950399
20,4,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.930789
20,4,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.911259
20,4,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.887768
20,4,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.857896
20,4,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.809235
20,4,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.750332
20,4,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.627183
20,4,7,vig_tiny,brain_tumor,1.0,13,classifier,0.210257
20,4,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996164
20,4,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.991394
20,4,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.986948
20,4,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.979991
20,4,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974504
20,4,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.966087
20,4,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.955498
20,4,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.941847
20,4,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.925454
20,4,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.903712
20,4,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.870608
20,4,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.827283
20,4,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.740812
20,4,8,vig_tiny,brain_tumor,1.0,13,classifier,0.374989
20,4,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993494
20,4,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987547
20,4,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982690
20,4,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.977602
20,4,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.970850
20,4,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.960871
20,4,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.949807
20,4,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.933634
20,4,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.916211
20,4,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.892501
20,4,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.857690
20,4,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.790965
20,4,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.699258
20,4,9,vig_tiny,brain_tumor,1.0,13,classifier,0.364130
20,5,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.985378
20,5,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.983176
20,5,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.975864
20,5,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.966915
20,5,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.953020
20,5,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.934743
20,5,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.903049
20,5,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.875139
20,5,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.846548
20,5,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.807659
20,5,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.756042
20,5,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.697731
20,5,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.611428
20,5,6,vig_tiny,brain_tumor,1.0,13,classifier,0.394861
20,5,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.986312
20,5,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.976465
20,5,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.954881
20,5,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.943908
20,5,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.920038
20,5,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.890661
20,5,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.863899
20,5,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.833947
20,5,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.807057
20,5,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.774248
20,5,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.734217
20,5,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.680235
20,5,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.588906
20,5,7,vig_tiny,brain_tumor,1.0,13,classifier,0.273526
20,5,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995106
20,5,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988753
20,5,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.976250
20,5,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.962211
20,5,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.940999
20,5,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.918735
20,5,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.881539
20,5,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.849198
20,5,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.814611
20,5,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.783352
20,5,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.740790
20,5,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.692683
20,5,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.606406
20,5,8,vig_tiny,brain_tumor,1.0,13,classifier,0.387326
20,5,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995610
20,5,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.992804
20,5,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982910
20,5,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.970907
20,5,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.952455
20,5,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.931108
20,5,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.901054
20,5,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.871794
20,5,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.842843
20,5,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.804840
20,5,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.760935
20,5,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.693119
20,5,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.623647
20,5,9,vig_tiny,brain_tumor,1.0,13,classifier,0.391093
20,6,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.970261
20,6,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.964535
20,6,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.952238
20,6,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.948599
20,6,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.942828
20,6,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.923785
20,6,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.903905
20,6,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.876255
20,6,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.852181
20,6,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.828139
20,6,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.773581
20,6,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.695743
20,6,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.561887
20,6,7,vig_tiny,brain_tumor,1.0,13,classifier,0.229414
20,6,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.978548
20,6,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.974586
20,6,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.972870
20,6,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.971635
20,6,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966932
20,6,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.954064
20,6,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.935195
20,6,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.910570
20,6,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.887843
20,6,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.865665
20,6,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.818334
20,6,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.746621
20,6,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.618067
20,6,8,vig_tiny,brain_tumor,1.0,13,classifier,0.272923
20,6,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.984677
20,6,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986005
20,6,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.981858
20,6,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.979026
20,6,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.973099
20,6,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.961162
20,6,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.944005
20,6,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.920458
20,6,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.899462
20,6,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.875508
20,6,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.830697
20,6,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.756564
20,6,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.648449
20,6,9,vig_tiny,brain_tumor,1.0,13,classifier,0.359335
20,7,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.992799
20,7,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987591
20,7,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977862
20,7,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.967197
20,7,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.957784
20,7,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.940756
20,7,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.924489
20,7,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.908043
20,7,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.887402
20,7,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.859547
20,7,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.811052
20,7,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.751504
20,7,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.644052
20,7,8,vig_tiny,brain_tumor,1.0,13,classifier,0.255785
