round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.920927
20,4,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.742321
20,4,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.806241
20,4,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.865180
20,4,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.914274
20,4,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.834930
20,4,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.832448
20,4,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.808450
20,4,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.863042
20,4,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.629270
20,4,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.734328
20,4,7,vim_tiny,cifar10,0.03,13,classifier,0.302333
20,4,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.924232
20,4,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.860967
20,4,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.814062
20,4,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.345893
20,4,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.966132
20,4,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.739588
20,4,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.926329
20,4,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.884145
20,4,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.804784
20,4,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.722017
20,4,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.625311
20,4,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.530163
20,4,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.600458
20,4,8,vim_tiny,cifar10,0.03,13,classifier,0.386657
20,4,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.992370
20,4,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.961894
20,4,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.926560
20,4,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.963169
20,4,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.418038
20,4,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.926584
20,4,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.953320
20,4,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.783334
20,4,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.827167
20,4,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.835482
20,4,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.867239
20,4,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.597522
20,4,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.725811
20,4,9,vim_tiny,cifar10,0.03,13,classifier,0.324229
20,5,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.994840
20,5,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.966814
20,5,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.803349
20,5,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.972133
20,5,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.657720
20,5,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.971435
20,5,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.983579
20,5,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.925174
20,5,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.849688
20,5,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.777520
20,5,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.920803
20,5,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.891225
20,5,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.916452
20,5,6,vim_tiny,cifar10,0.03,13,classifier,0.608830
20,5,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.988351
20,5,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.976751
20,5,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.946652
20,5,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.931762
20,5,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.738756
20,5,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.957838
20,5,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.987502
20,5,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.939464
20,5,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.940352
20,5,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.926883
20,5,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.932189
20,5,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.952040
20,5,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.778174
20,5,7,vim_tiny,cifar10,0.03,13,classifier,0.597613
20,5,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.967621
20,5,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.885656
20,5,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.792613
20,5,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.591241
20,5,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.942103
20,5,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.852414
20,5,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.977853
20,5,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.937629
20,5,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.858818
20,5,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.779624
20,5,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.709937
20,5,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.949049
20,5,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.705305
20,5,8,vim_tiny,cifar10,0.03,13,classifier,0.551783
20,5,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.930074
20,5,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.958822
20,5,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.945917
20,5,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.952898
20,5,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.358489
20,5,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.970228
20,5,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.879236
20,5,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.878360
20,5,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.813197
20,5,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.906439
20,5,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.913571
20,5,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.772612
20,5,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.660145
20,5,9,vim_tiny,cifar10,0.03,13,classifier,0.620516
20,6,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.993875
20,6,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.966587
20,6,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.824369
20,6,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.902777
20,6,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.911773
20,6,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.971290
20,6,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.969813
20,6,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.918805
20,6,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.708345
20,6,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.735498
20,6,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.891115
20,6,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.791281
20,6,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.792476
20,6,7,vim_tiny,cifar10,0.03,13,classifier,0.265788
20,6,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.972144
20,6,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.928540
20,6,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.940784
20,6,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.684700
20,6,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.815786
20,6,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.865111
20,6,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.970991
20,6,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.849176
20,6,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.641924
20,6,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.517844
20,6,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.804533
20,6,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.848351
20,6,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.626579
20,6,8,vim_tiny,cifar10,0.03,13,classifier,0.315754
20,6,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.954519
20,6,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.878010
20,6,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.848711
20,6,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.927858
20,6,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.730235
20,6,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.938324
20,6,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.853690
20,6,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.912199
20,6,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.619286
20,6,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.725915
20,6,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.876459
20,6,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.691016
20,6,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.686674
20,6,9,vim_tiny,cifar10,0.03,13,classifier,0.461791
20,7,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.985269
20,7,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.940735
20,7,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.806248
20,7,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.693362
20,7,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.863964
20,7,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.835322
20,7,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.971100
20,7,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.914735
20,7,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.964842
20,7,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.845417
20,7,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.646693
20,7,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.916775
20,7,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.856590
20,7,8,vim_tiny,cifar10,0.03,13,classifier,0.651688
20,7,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.958218
20,7,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.933747
20,7,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.940490
20,7,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.841350
20,7,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.653251
20,7,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.910555
20,7,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.892424
20,7,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.929081
20,7,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.933093
20,7,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.911114
20,7,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.964912
20,7,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.835818
20,7,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.752943
20,7,9,vim_tiny,cifar10,0.03,13,classifier,0.457158
20,8,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.912126
20,8,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.793460
20,8,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.818088
20,8,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.480840
20,8,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.442157
20,8,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.804367
20,8,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.877539
20,8,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.806316
20,8,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.951568
20,8,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.826163
20,8,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.701127
20,8,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.693430
20,8,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.597725
20,8,9,vim_tiny,cifar10,0.03,13,classifier,0.318828
30,0,1,vim_tiny,cifar10,0.03,0,base.patch_embed,0.961553
30,0,1,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.912741
30,0,1,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.888800
30,0,1,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.701663
30,0,1,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.946498
30,0,1,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.965880
30,0,1,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.909534
30,0,1,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.881058
30,0,1,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.804061
30,0,1,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.877429
30,0,1,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.569448
30,0,1,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.885064
30,0,1,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.827733
30,0,1,vim_tiny,cifar10,0.03,13,classifier,0.404731
30,0,2,vim_tiny,cifar10,0.03,0,base.patch_embed,0.879246
30,0,2,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.972981
30,0,2,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.750665
30,0,2,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.635003
30,0,2,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.348023
30,0,2,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.697245
30,0,2,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.832165
30,0,2,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.558413
30,0,2,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.837850
30,0,2,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.538616
30,0,2,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.677995
30,0,2,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.800446
30,0,2,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.227958
30,0,2,vim_tiny,cifar10,0.03,13,classifier,0.333272
30,0,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.987241
30,0,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.986577
30,0,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.966001
30,0,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.624311
30,0,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.637083
30,0,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.967208
30,0,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.929137
30,0,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.754049
30,0,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.847663
30,0,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.802400
30,0,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.857394
30,0,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.562177
30,0,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.668298
30,0,3,vim_tiny,cifar10,0.03,13,classifier,0.438076
30,0,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.977217
30,0,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.924280
30,0,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.911077
30,0,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.684760
30,0,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.465634
30,0,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.947910
30,0,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.885001
30,0,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.716646
30,0,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.824065
30,0,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.859674
30,0,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.735276
30,0,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.791349
30,0,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.669310
30,0,4,vim_tiny,cifar10,0.03,13,classifier,0.604407
30,0,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.995832
30,0,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.984494
30,0,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.962543
30,0,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.668658
30,0,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.900665
30,0,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.948138
30,0,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.978498
30,0,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.645630
30,0,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.965413
30,0,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.912958
30,0,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.930213
30,0,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.885955
30,0,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.584659
30,0,5,vim_tiny,cifar10,0.03,13,classifier,0.818122
30,0,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.979470
30,0,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.831946
30,0,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.370153
30,0,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.602259
30,0,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.669958
30,0,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.871757
30,0,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.897132
30,0,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.370153
30,0,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.882742
30,0,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.839217
30,0,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.800864
30,0,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.617199
30,0,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.592029
30,0,6,vim_tiny,cifar10,0.03,13,classifier,0.524987
30,0,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.988574
30,0,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.934237
30,0,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.847558
30,0,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.553074
30,0,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.439710
30,0,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.899541
30,0,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.926648
30,0,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.572458
30,0,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.605788
30,0,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.730619
30,0,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.843146
30,0,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.804794
30,0,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.346728
30,0,7,vim_tiny,cifar10,0.03,13,classifier,0.448356
30,0,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.896186
30,0,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.723893
30,0,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.388062
30,0,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.633759
30,0,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.504510
30,0,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.914096
30,0,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.909005
30,0,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.727405
30,0,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.666227
30,0,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.652833
30,0,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.508098
30,0,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.734545
30,0,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.414985
30,0,8,vim_tiny,cifar10,0.03,13,classifier,0.290943
30,0,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.965408
30,0,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.972174
30,0,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.795040
30,0,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.683574
30,0,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.550514
30,0,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.953144
30,0,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.705341
30,0,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.552397
30,0,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.883080
30,0,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.749904
30,0,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.760536
30,0,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.900635
30,0,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.245948
30,0,9,vim_tiny,cifar10,0.03,13,classifier,0.523049
30,1,2,vim_tiny,cifar10,0.03,0,base.patch_embed,0.901181
30,1,2,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.899955
30,1,2,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.869732
30,1,2,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.874165
30,1,2,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.333681
30,1,2,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.752937
30,1,2,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.787510
30,1,2,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.439015
30,1,2,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.676403
30,1,2,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.560205
30,1,2,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.324661
30,1,2,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.785995
30,1,2,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.282758
30,1,2,vim_tiny,cifar10,0.03,13,classifier,0.153365
30,1,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.984495
30,1,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.898356
30,1,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.903824
30,1,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.899171
30,1,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.671746
30,1,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.977913
30,1,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.948680
30,1,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.726508
30,1,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.793083
30,1,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.805732
30,1,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.570274
30,1,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.753465
30,1,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.842936
30,1,3,vim_tiny,cifar10,0.03,13,classifier,0.520492
30,1,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.968407
30,1,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.880700
30,1,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.946110
30,1,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.939423
30,1,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.414705
30,1,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.964507
30,1,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.823398
30,1,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.621381
30,1,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.699902
30,1,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.820801
30,1,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.728840
30,1,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.897961
30,1,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.792189
30,1,4,vim_tiny,cifar10,0.03,13,classifier,0.324238
30,1,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.968717
30,1,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.938001
30,1,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.919728
30,1,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.930056
30,1,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.897987
30,1,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.966527
30,1,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.921220
