round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.832651
5,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.853212
5,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.812560
5,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.518178
5,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.391077
5,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.313043
5,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.305591
5,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.355194
5,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999978
5,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.985006
5,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.862477
5,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.813056
5,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.811493
5,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.604198
5,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.429541
5,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.336186
5,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.249792
5,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.350457
5,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.998611
5,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.951680
5,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.917389
5,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.878293
5,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.826374
5,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.792081
5,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.756547
5,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.700879
5,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.716100
5,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.590541
5,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999342
5,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.909172
5,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.669102
5,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.500836
5,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.552962
5,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.306764
5,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.201515
5,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.202740
5,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.180041
5,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.192162
5,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.998131
5,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.965699
5,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.927279
5,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.748320
5,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.700955
5,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.638495
5,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.619274
5,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.576915
5,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.576276
5,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.471606
5,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.998435
5,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.960071
5,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.688291
5,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.500151
5,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.534893
5,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.401637
5,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.329644
5,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.351694
5,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.349539
5,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.173639
5,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.998601
5,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.866398
5,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.659865
5,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.684212
5,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.657152
5,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.508948
5,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.348639
5,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.344178
5,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.346432
5,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.255357
5,3,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.997920
5,3,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.992510
5,3,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.785362
5,3,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.603056
5,3,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.718289
5,3,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.584225
5,3,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.427726
5,3,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.268560
5,3,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.213526
5,3,8,efficient1,brain_tumor,1000.0,9,classifier,0.259597
5,3,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.993914
5,3,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.923922
5,3,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.813956
5,3,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.719240
5,3,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.687416
5,3,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.585241
5,3,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.585575
5,3,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.618051
5,3,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.624801
5,3,9,efficient1,brain_tumor,1000.0,9,classifier,0.380112
5,4,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999613
5,4,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.980100
5,4,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.794881
5,4,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.846650
5,4,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.692565
5,4,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.284779
5,4,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.159692
5,4,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.168346
5,4,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.144973
5,4,5,efficient1,brain_tumor,1000.0,9,classifier,0.156637
5,4,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999785
5,4,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.975438
5,4,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.971341
5,4,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.953876
5,4,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.854776
5,4,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.559348
5,4,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.341910
5,4,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.298350
5,4,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.246669
5,4,6,efficient1,brain_tumor,1000.0,9,classifier,0.458830
5,4,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999797
5,4,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.980979
5,4,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.905755
5,4,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.855429
5,4,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.802662
5,4,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.607332
5,4,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.418168
5,4,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.392173
5,4,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.347007
5,4,7,efficient1,brain_tumor,1000.0,9,classifier,0.444374
5,4,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999571
5,4,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.925316
5,4,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.856872
5,4,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.886192
5,4,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.781387
5,4,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.455440
5,4,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.164342
5,4,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.097057
5,4,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.067935
5,4,8,efficient1,brain_tumor,1000.0,9,classifier,0.139625
5,4,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.997149
5,4,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.983082
5,4,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.877966
5,4,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.767420
5,4,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.795370
5,4,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.517830
5,4,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.264418
5,4,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.228803
5,4,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.193047
5,4,9,efficient1,brain_tumor,1000.0,9,classifier,0.172944
5,5,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999940
5,5,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.989543
5,5,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.827783
5,5,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.849350
5,5,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.703174
5,5,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.442144
5,5,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.359254
5,5,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.308395
5,5,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.302046
5,5,6,efficient1,brain_tumor,1000.0,9,classifier,0.138255
5,5,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999879
5,5,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.959452
5,5,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.760457
5,5,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.857740
5,5,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.698020
5,5,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.401626
5,5,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.277088
5,5,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.283012
5,5,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.284502
5,5,7,efficient1,brain_tumor,1000.0,9,classifier,0.233403
5,5,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999935
5,5,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.971193
5,5,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.852336
5,5,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.861344
5,5,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.750857
5,5,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.609197
5,5,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.445337
5,5,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.282661
5,5,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.223965
5,5,8,efficient1,brain_tumor,1000.0,9,classifier,0.168585
5,5,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.998770
5,5,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.986449
5,5,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.873320
5,5,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.805480
5,5,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.677804
5,5,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.533136
5,5,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.503307
5,5,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.487803
5,5,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.503461
5,5,9,efficient1,brain_tumor,1000.0,9,classifier,0.422068
5,6,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999909
5,6,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.959266
5,6,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.920664
5,6,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.873421
5,6,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.762737
5,6,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.648297
5,6,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.538587
5,6,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.440054
5,6,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.430643
5,6,7,efficient1,brain_tumor,1000.0,9,classifier,0.336632
5,6,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999958
5,6,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.958829
5,6,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.885754
5,6,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.919679
5,6,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.777668
5,6,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.529048
5,6,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.270510
5,6,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.192860
5,6,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.156575
5,6,8,efficient1,brain_tumor,1000.0,9,classifier,0.135341
5,6,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.998474
5,6,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.968999
5,6,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.902454
5,6,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.760417
5,6,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.665490
5,6,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.731452
5,6,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.655516
5,6,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.545439
5,6,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.536739
5,6,9,efficient1,brain_tumor,1000.0,9,classifier,0.177445
5,7,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999849
5,7,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.879460
5,7,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.898047
5,7,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.857551
5,7,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.716104
5,7,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.556089
5,7,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.270980
5,7,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.191793
5,7,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.156462
5,7,8,efficient1,brain_tumor,1000.0,9,classifier,0.237685
5,7,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.998137
5,7,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.978756
5,7,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.896093
5,7,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.824997
5,7,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.838197
5,7,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.710102
5,7,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.607103
5,7,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.530659
5,7,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.508366
5,7,9,efficient1,brain_tumor,1000.0,9,classifier,0.574257
5,8,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.998877
5,8,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.938272
5,8,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.850246
5,8,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.718624
5,8,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.725991
5,8,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.575686
5,8,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.397689
5,8,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.268788
5,8,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.215247
5,8,9,efficient1,brain_tumor,1000.0,9,classifier,0.300864
10,0,1,efficient1,brain_tumor,1000.0,0,base.features.0,0.999949
10,0,1,efficient1,brain_tumor,1000.0,1,base.features.1,0.978444
10,0,1,efficient1,brain_tumor,1000.0,2,base.features.2,0.846357
10,0,1,efficient1,brain_tumor,1000.0,3,base.features.3,0.854926
10,0,1,efficient1,brain_tumor,1000.0,4,base.features.4,0.700616
10,0,1,efficient1,brain_tumor,1000.0,5,base.features.5,0.412593
10,0,1,efficient1,brain_tumor,1000.0,6,base.features.6,0.191312
10,0,1,efficient1,brain_tumor,1000.0,7,base.features.7,0.145722
10,0,1,efficient1,brain_tumor,1000.0,8,base.features.8,0.145151
10,0,1,efficient1,brain_tumor,1000.0,9,classifier,0.162943
10,0,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999853
10,0,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.992572
10,0,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.857802
10,0,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.897938
10,0,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.877574
10,0,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.608653
10,0,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.359383
10,0,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.313615
10,0,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.308505
10,0,2,efficient1,brain_tumor,1000.0,9,classifier,0.315734
10,0,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999967
10,0,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.978446
10,0,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.845311
10,0,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.914028
10,0,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.845742
10,0,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.604783
10,0,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.328867
10,0,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.247681
10,0,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.249573
10,0,3,efficient1,brain_tumor,1000.0,9,classifier,0.261527
10,0,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.998764
10,0,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.987189
10,0,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.880207
10,0,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.817644
10,0,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.674653
10,0,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.357785
10,0,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.167014
10,0,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.119214
10,0,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.126111
10,0,4,efficient1,brain_tumor,1000.0,9,classifier,0.104489
10,0,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999912
10,0,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.992174
10,0,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.920563
10,0,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.916496
10,0,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.836894
10,0,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.630912
10,0,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.321140
10,0,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.289044
10,0,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.290892
10,0,5,efficient1,brain_tumor,1000.0,9,classifier,0.304545
10,0,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999681
10,0,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.995524
10,0,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.944542
10,0,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.932425
10,0,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.885275
10,0,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.632281
10,0,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.372441
10,0,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.336208
10,0,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.326652
10,0,6,efficient1,brain_tumor,1000.0,9,classifier,0.304704
10,0,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999950
10,0,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.993610
10,0,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.923324
10,0,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.921803
10,0,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.799947
10,0,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.514354
10,0,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.260179
10,0,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.205374
10,0,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.213641
10,0,7,efficient1,brain_tumor,1000.0,9,classifier,0.246964
10,0,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999802
10,0,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.994821
10,0,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.926722
10,0,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.919004
10,0,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.846772
10,0,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.528273
10,0,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.244920
10,0,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.200834
10,0,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.197879
10,0,8,efficient1,brain_tumor,1000.0,9,classifier,0.196858
10,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999744
10,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.985626
10,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.958973
10,0,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.920924
10,0,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.845572
10,0,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.612835
10,0,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.296023
10,0,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.216227
10,0,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.219887
10,0,9,efficient1,brain_tumor,1000.0,9,classifier,0.190223
10,1,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999857
10,1,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.994530
