round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,0,1,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.999596
5,0,1,vit_tiny,brain_tumor,0.1,13,base.norm,0.999557
5,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.996076
5,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.990043
5,0,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.990240
5,0,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.990165
5,0,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.990130
5,0,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.990123
5,0,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.990310
5,0,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.990416
5,0,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.990620
5,0,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.990953
5,0,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.991072
5,0,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.990981
5,0,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.991018
5,0,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.994680
5,0,2,vit_tiny,brain_tumor,0.1,14,classifier,0.964739
5,0,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,0,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986705
5,0,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.987439
5,0,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.988012
5,0,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.988394
5,0,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.988767
5,0,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.988623
5,0,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.988868
5,0,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.989011
5,0,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.989214
5,0,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.989349
5,0,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.989613
5,0,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.989919
5,0,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.988392
5,0,3,vit_tiny,brain_tumor,0.1,14,classifier,0.993140
5,0,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,0,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.999728
5,0,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.999826
5,0,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.999853
5,0,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.999871
5,0,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.999884
5,0,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.999879
5,0,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.999869
5,0,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.999844
5,0,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.999824
5,0,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.999768
5,0,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.999694
5,0,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.999629
5,0,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.999687
5,0,4,vit_tiny,brain_tumor,0.1,14,classifier,0.995759
5,0,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,0,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.999903
5,0,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.999904
5,0,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.999897
5,0,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.999907
5,0,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.999907
5,0,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.999922
5,0,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.999930
5,0,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.999937
5,0,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.999941
5,0,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.999950
5,0,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.999957
5,0,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.999963
5,0,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.999958
5,0,5,vit_tiny,brain_tumor,0.1,14,classifier,0.999531
5,0,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,0,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.991623
5,0,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.992395
5,0,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.992954
5,0,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.993325
5,0,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.993632
5,0,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.993688
5,0,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.993885
5,0,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994039
5,0,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.994238
5,0,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.994408
5,0,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.994632
5,0,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.994854
5,0,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.994325
5,0,6,vit_tiny,brain_tumor,0.1,14,classifier,0.998243
5,0,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,0,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.994052
5,0,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.995122
5,0,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.995793
5,0,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.996146
5,0,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.996458
5,0,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.996521
5,0,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.996691
5,0,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.996822
5,0,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.997000
5,0,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.997114
5,0,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.997257
5,0,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.997417
5,0,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.997494
5,0,7,vit_tiny,brain_tumor,0.1,14,classifier,0.997872
5,0,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,0,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.997417
5,0,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.997816
5,0,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.997745
5,0,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.997961
5,0,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.997985
5,0,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.998098
5,0,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.998211
5,0,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.998335
5,0,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.998416
5,0,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.998551
5,0,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.998674
5,0,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.998729
5,0,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.999297
5,0,8,vit_tiny,brain_tumor,0.1,14,classifier,0.997400
5,0,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,0,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.990235
5,0,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.991334
5,0,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.991809
5,0,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.992339
5,0,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.992640
5,0,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.992633
5,0,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.992778
5,0,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.992957
5,0,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.993239
5,0,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.993507
5,0,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.993821
5,0,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.993940
5,0,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.995490
5,0,9,vit_tiny,brain_tumor,0.1,14,classifier,0.994308
5,1,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,1,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.996847
5,1,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.996378
5,1,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.996056
5,1,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.995654
5,1,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.995354
5,1,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.994919
5,1,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.994524
5,1,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994275
5,1,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.994058
5,1,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.993756
5,1,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.993453
5,1,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.993209
5,1,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.997164
5,1,2,vit_tiny,brain_tumor,0.1,14,classifier,0.980265
5,1,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,1,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.982238
5,1,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.981327
5,1,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.981447
5,1,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.982191
5,1,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.982714
5,1,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.983313
5,1,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.984148
5,1,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.984778
5,1,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.985528
5,1,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.985998
5,1,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.986387
5,1,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.986841
5,1,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.984175
5,1,3,vit_tiny,brain_tumor,0.1,14,classifier,0.996477
5,1,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,1,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.996377
5,1,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.997484
5,1,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.997801
5,1,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.998232
5,1,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.998477
5,1,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.998927
5,1,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.999193
5,1,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.999373
5,1,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.999533
5,1,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.999661
5,1,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.999702
5,1,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.999727
5,1,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.999739
5,1,4,vit_tiny,brain_tumor,0.1,14,classifier,0.995283
5,1,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,1,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.997245
5,1,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.997656
5,1,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.997760
5,1,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.998025
5,1,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.998169
5,1,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.998545
5,1,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.998782
5,1,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.998971
5,1,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.999144
5,1,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.999278
5,1,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.999324
5,1,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.999374
5,1,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.999290
5,1,5,vit_tiny,brain_tumor,0.1,14,classifier,0.996820
5,1,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.987995
5,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.987580
5,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.987839
5,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.988550
5,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.989008
5,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.989710
5,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.990384
5,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.990935
5,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.991571
5,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.992020
5,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.992360
5,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.992693
5,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.991472
5,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.997198
5,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
5,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.991500
5,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.991686
5,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.992210
5,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.992854
5,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.993293
5,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.993822
5,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.994325
5,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.994726
5,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.995203
5,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.995474
5,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.995656
5,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.995846
5,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.995403
5,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.999107
5,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
5,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.991745
5,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.992839
5,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.992894
5,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.993661
5,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.993958
5,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.994743
5,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.995345
5,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.995876
5,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.996363
5,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.996827
5,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.997117
5,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.997344
5,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.997916
5,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.993220
5,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
5,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.984899
5,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.985314
5,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.985547
5,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.986528
5,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.987015
5,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.987720
5,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.988385
5,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.989018
5,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.989807
5,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.990421
5,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.990869
5,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.991100
5,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.992580
5,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.981360
5,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
5,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.968794
5,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.966358
5,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.965526
5,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.965171
5,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.965015
5,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.964553
5,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.964731
5,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.964993
5,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.965548
5,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.965512
5,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.965559
5,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.965824
5,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.968466
5,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.980902
5,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
5,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986863
5,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.988171
5,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.988413
5,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.988929
5,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.989159
5,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.989926
5,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.990401
5,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.990890
5,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.991507
5,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.992118
5,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.992459
5,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.992821
5,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.996242
5,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.959576
5,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.988311
5,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.988494
5,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.988365
5,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.988409
5,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.988400
5,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.988733
5,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.988923
5,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.989215
5,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.989608
5,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.989832
5,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.989822
5,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.989946
5,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.993780
5,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.963819
5,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
5,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.976032
5,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.974492
5,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.974036
5,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.973927
5,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.973892
5,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.973866
5,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.974081
5,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.974428
5,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.975039
5,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.975206
5,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.975340
5,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.975593
5,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.979191
5,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.973544
5,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
5,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.981079
5,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.980425
5,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.980480
5,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.980523
5,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.980644
5,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.980659
5,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.980862
5,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.981179
5,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.981770
5,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.981878
5,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.981935
5,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.982142
5,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.985681
5,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.973480
5,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
5,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.978715
5,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.979738
5,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.979416
5,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.979967
5,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.979977
5,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.980548
5,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.981036
5,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.981677
5,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.982385
5,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.982967
5,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.983276
5,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.983546
5,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.990611
5,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.967839
5,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
5,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970839
5,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.970565
5,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.970257
5,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.970596
5,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.970647
5,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.970597
5,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.970802
5,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.971235
5,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.972049
5,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.972435
5,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.972752
5,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.972804
5,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.980920
5,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.938993
5,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986121
5,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.986801
5,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.987491
5,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.987490
5,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.987836
5,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.987131
5,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.987064
5,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.986863
5,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.986801
5,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.986369
5,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.986071
5,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.985994
5,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.985061
