round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.577176
20,0,5,vig_tiny,brain_tumor,0.03,13,classifier,0.190009
20,0,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.979795
20,0,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.958861
20,0,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.955814
20,0,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.926775
20,0,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.903751
20,0,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.892610
20,0,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.880534
20,0,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.857005
20,0,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.855781
20,0,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.861206
20,0,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.851725
20,0,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.819041
20,0,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.826789
20,0,6,vig_tiny,brain_tumor,0.03,13,classifier,0.566735
20,0,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987536
20,0,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.945226
20,0,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.926234
20,0,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.899845
20,0,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.837581
20,0,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.790071
20,0,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.766281
20,0,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.725937
20,0,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.714940
20,0,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.710689
20,0,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.658169
20,0,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.613359
20,0,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.573381
20,0,7,vig_tiny,brain_tumor,0.03,13,classifier,0.038493
20,0,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.978684
20,0,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.944663
20,0,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.917580
20,0,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.896846
20,0,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.866475
20,0,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.842803
20,0,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.813417
20,0,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.783809
20,0,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.774920
20,0,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.759355
20,0,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.735326
20,0,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.704121
20,0,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.730635
20,0,8,vig_tiny,brain_tumor,0.03,13,classifier,0.400657
20,0,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.978790
20,0,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.933260
20,0,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.904796
20,0,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.866106
20,0,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.788740
20,0,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.745790
20,0,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.734286
20,0,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.689863
20,0,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.674314
20,0,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.675758
20,0,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.640626
20,0,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.598786
20,0,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.588046
20,0,9,vig_tiny,brain_tumor,0.03,13,classifier,0.141076
20,1,2,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991547
20,1,2,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.977476
20,1,2,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.962167
20,1,2,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.947147
20,1,2,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.923793
20,1,2,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888913
20,1,2,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.892727
20,1,2,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.873156
20,1,2,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.861446
20,1,2,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.845125
20,1,2,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.811149
20,1,2,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.782120
20,1,2,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.736199
20,1,2,vig_tiny,brain_tumor,0.03,13,classifier,0.486709
20,1,3,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991547
20,1,3,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.977476
20,1,3,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.962167
20,1,3,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.947147
20,1,3,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.923793
20,1,3,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888913
20,1,3,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.892727
20,1,3,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.873156
20,1,3,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.861446
20,1,3,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.845125
20,1,3,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.811149
20,1,3,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.782120
20,1,3,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.736199
20,1,3,vig_tiny,brain_tumor,0.03,13,classifier,0.486709
20,1,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.952899
20,1,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.929666
20,1,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.908961
20,1,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.880687
20,1,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.824953
20,1,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.807999
20,1,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.807530
20,1,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.762699
20,1,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.775185
20,1,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.792127
20,1,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.766647
20,1,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.746091
20,1,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.756110
20,1,4,vig_tiny,brain_tumor,0.03,13,classifier,0.518160
20,1,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.972705
20,1,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.914445
20,1,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.900915
20,1,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.896230
20,1,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.899750
20,1,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.877471
20,1,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.890330
20,1,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.875767
20,1,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.855920
20,1,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.851655
20,1,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.842144
20,1,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.816973
20,1,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.788303
20,1,5,vig_tiny,brain_tumor,0.03,13,classifier,0.268516
20,1,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.980634
20,1,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.976076
20,1,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.954157
20,1,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.944893
20,1,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.916675
20,1,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.894704
20,1,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.888196
20,1,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.860290
20,1,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.858644
20,1,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.847607
20,1,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.812693
20,1,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.802924
20,1,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.784931
20,1,6,vig_tiny,brain_tumor,0.03,13,classifier,0.404229
20,1,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987168
20,1,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.980898
20,1,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.971209
20,1,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.960876
20,1,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.957043
20,1,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.944175
20,1,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.929726
20,1,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.922512
20,1,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.908908
20,1,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.892873
20,1,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.867908
20,1,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.835472
20,1,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.778614
20,1,7,vig_tiny,brain_tumor,0.03,13,classifier,0.321774
20,1,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987716
20,1,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.973098
20,1,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.955660
20,1,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.940637
20,1,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.928101
20,1,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.904267
20,1,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.890545
20,1,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.861872
20,1,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.855879
20,1,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.830974
20,1,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.812757
20,1,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.799373
20,1,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.790127
20,1,8,vig_tiny,brain_tumor,0.03,13,classifier,0.337381
20,1,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990621
20,1,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.990626
20,1,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.982782
20,1,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.976696
20,1,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.970573
20,1,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.960135
20,1,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.955209
20,1,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.948961
20,1,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.938392
20,1,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.925063
20,1,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.917003
20,1,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.900508
20,1,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.879820
20,1,9,vig_tiny,brain_tumor,0.03,13,classifier,0.477234
20,2,3,vig_tiny,brain_tumor,0.03,0,_vig_stem,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,1.000000
20,2,3,vig_tiny,brain_tumor,0.03,13,classifier,1.000000
20,2,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.969606
20,2,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.955875
20,2,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.948480
20,2,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.912284
20,2,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.853457
20,2,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.824437
20,2,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.811896
20,2,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.774685
20,2,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.761857
20,2,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.750753
20,2,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.702843
20,2,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.669608
20,2,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.660170
20,2,4,vig_tiny,brain_tumor,0.03,13,classifier,0.307112
20,2,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.967749
20,2,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.939074
20,2,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.937782
20,2,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.932479
20,2,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.919619
20,2,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888297
20,2,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.897951
20,2,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.871945
20,2,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.859231
20,2,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.832810
20,2,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.806634
20,2,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.769915
20,2,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.727221
20,2,5,vig_tiny,brain_tumor,0.03,13,classifier,0.336600
20,2,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987927
20,2,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.967442
20,2,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.957190
20,2,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.937176
20,2,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.903461
20,2,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.865272
20,2,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.857475
20,2,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.832280
20,2,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.808170
20,2,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.784869
20,2,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.745293
20,2,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.719538
20,2,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.689369
20,2,6,vig_tiny,brain_tumor,0.03,13,classifier,0.250408
20,2,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994462
20,2,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.991508
20,2,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.980423
20,2,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.970422
20,2,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.946859
20,2,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.925619
20,2,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.919452
20,2,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.900897
20,2,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.891255
20,2,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.877019
20,2,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.857877
20,2,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.841950
20,2,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.828839
20,2,7,vig_tiny,brain_tumor,0.03,13,classifier,0.784942
20,2,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987388
20,2,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.955515
20,2,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.943941
20,2,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.925670
20,2,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.900939
20,2,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.863702
20,2,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.862193
20,2,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.839978
20,2,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.827210
20,2,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.806204
20,2,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.781950
20,2,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.751197
20,2,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.718296
20,2,8,vig_tiny,brain_tumor,0.03,13,classifier,0.256377
20,2,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.995208
20,2,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.983536
20,2,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.965686
20,2,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.949995
20,2,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.923657
20,2,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.887245
20,2,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.881163
20,2,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.857881
20,2,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.848449
20,2,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.825660
20,2,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.800162
20,2,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.769773
20,2,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.738646
20,2,9,vig_tiny,brain_tumor,0.03,13,classifier,0.763584
20,3,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.969606
20,3,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.955875
20,3,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.948480
20,3,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.912284
20,3,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.853457
20,3,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.824437
20,3,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.811896
20,3,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.774685
20,3,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.761857
20,3,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.750753
20,3,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.702843
20,3,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.669608
20,3,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.660170
20,3,4,vig_tiny,brain_tumor,0.03,13,classifier,0.307112
20,3,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.967749
20,3,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.939074
20,3,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.937782
20,3,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.932479
20,3,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.919619
20,3,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888297
20,3,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.897951
20,3,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.871945
20,3,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.859231
20,3,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.832810
20,3,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.806634
20,3,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.769915
20,3,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.727221
20,3,5,vig_tiny,brain_tumor,0.03,13,classifier,0.336600
20,3,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987927
20,3,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.967442
20,3,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.957190
20,3,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.937176
20,3,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.903461
20,3,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.865272
20,3,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.857475
20,3,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.832280
20,3,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.808170
20,3,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.784869
20,3,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.745293
20,3,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.719538
20,3,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.689369
20,3,6,vig_tiny,brain_tumor,0.03,13,classifier,0.250408
20,3,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994462
20,3,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.991508
20,3,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.980423
20,3,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.970422
20,3,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.946859
20,3,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.925619
20,3,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.919452
20,3,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.900897
20,3,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.891255
20,3,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.877019
20,3,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.857877
20,3,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.841950
20,3,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.828839
20,3,7,vig_tiny,brain_tumor,0.03,13,classifier,0.784942
20,3,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.987388
20,3,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.955515
20,3,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.943941
20,3,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.925670
20,3,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.900939
20,3,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.863702
20,3,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.862193
20,3,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.839978
20,3,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.827210
20,3,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.806204
20,3,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.781950
20,3,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.751197
20,3,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.718296
20,3,8,vig_tiny,brain_tumor,0.03,13,classifier,0.256377
20,3,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.995208
20,3,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.983536
20,3,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.965686
20,3,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.949995
20,3,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.923657
20,3,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.887245
20,3,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.881163
