round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,7,8,efficient1,brain_tumor,0.3,6,base.features.6,0.508775
20,7,8,efficient1,brain_tumor,0.3,7,base.features.7,0.512275
20,7,8,efficient1,brain_tumor,0.3,8,base.features.8,0.538772
20,7,8,efficient1,brain_tumor,0.3,9,classifier,0.371057
20,7,9,efficient1,brain_tumor,0.3,0,base.features.0,0.998972
20,7,9,efficient1,brain_tumor,0.3,1,base.features.1,0.978707
20,7,9,efficient1,brain_tumor,0.3,2,base.features.2,0.937140
20,7,9,efficient1,brain_tumor,0.3,3,base.features.3,0.847478
20,7,9,efficient1,brain_tumor,0.3,4,base.features.4,0.686621
20,7,9,efficient1,brain_tumor,0.3,5,base.features.5,0.566742
20,7,9,efficient1,brain_tumor,0.3,6,base.features.6,0.544989
20,7,9,efficient1,brain_tumor,0.3,7,base.features.7,0.516994
20,7,9,efficient1,brain_tumor,0.3,8,base.features.8,0.508646
20,7,9,efficient1,brain_tumor,0.3,9,classifier,0.407154
20,8,9,efficient1,brain_tumor,0.3,0,base.features.0,0.998556
20,8,9,efficient1,brain_tumor,0.3,1,base.features.1,0.969575
20,8,9,efficient1,brain_tumor,0.3,2,base.features.2,0.961767
20,8,9,efficient1,brain_tumor,0.3,3,base.features.3,0.914072
20,8,9,efficient1,brain_tumor,0.3,4,base.features.4,0.638536
20,8,9,efficient1,brain_tumor,0.3,5,base.features.5,0.500927
20,8,9,efficient1,brain_tumor,0.3,6,base.features.6,0.374215
20,8,9,efficient1,brain_tumor,0.3,7,base.features.7,0.381092
20,8,9,efficient1,brain_tumor,0.3,8,base.features.8,0.396786
20,8,9,efficient1,brain_tumor,0.3,9,classifier,0.268894
30,0,1,efficient1,brain_tumor,0.3,0,base.features.0,0.998868
30,0,1,efficient1,brain_tumor,0.3,1,base.features.1,0.998908
30,0,1,efficient1,brain_tumor,0.3,2,base.features.2,0.985982
30,0,1,efficient1,brain_tumor,0.3,3,base.features.3,0.940717
30,0,1,efficient1,brain_tumor,0.3,4,base.features.4,0.894110
30,0,1,efficient1,brain_tumor,0.3,5,base.features.5,0.804942
30,0,1,efficient1,brain_tumor,0.3,6,base.features.6,0.685255
30,0,1,efficient1,brain_tumor,0.3,7,base.features.7,0.644570
30,0,1,efficient1,brain_tumor,0.3,8,base.features.8,0.618154
30,0,1,efficient1,brain_tumor,0.3,9,classifier,0.606031
30,0,2,efficient1,brain_tumor,0.3,0,base.features.0,0.996370
30,0,2,efficient1,brain_tumor,0.3,1,base.features.1,0.931862
30,0,2,efficient1,brain_tumor,0.3,2,base.features.2,0.933399
30,0,2,efficient1,brain_tumor,0.3,3,base.features.3,0.928660
30,0,2,efficient1,brain_tumor,0.3,4,base.features.4,0.789732
30,0,2,efficient1,brain_tumor,0.3,5,base.features.5,0.530684
30,0,2,efficient1,brain_tumor,0.3,6,base.features.6,0.303359
30,0,2,efficient1,brain_tumor,0.3,7,base.features.7,0.234561
30,0,2,efficient1,brain_tumor,0.3,8,base.features.8,0.231090
30,0,2,efficient1,brain_tumor,0.3,9,classifier,0.045720
30,0,3,efficient1,brain_tumor,0.3,0,base.features.0,0.999871
30,0,3,efficient1,brain_tumor,0.3,1,base.features.1,0.997393
30,0,3,efficient1,brain_tumor,0.3,2,base.features.2,0.970130
30,0,3,efficient1,brain_tumor,0.3,3,base.features.3,0.940906
30,0,3,efficient1,brain_tumor,0.3,4,base.features.4,0.781997
30,0,3,efficient1,brain_tumor,0.3,5,base.features.5,0.651392
30,0,3,efficient1,brain_tumor,0.3,6,base.features.6,0.256794
30,0,3,efficient1,brain_tumor,0.3,7,base.features.7,0.194288
30,0,3,efficient1,brain_tumor,0.3,8,base.features.8,0.200267
30,0,3,efficient1,brain_tumor,0.3,9,classifier,0.199182
30,0,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999578
30,0,4,efficient1,brain_tumor,0.3,1,base.features.1,0.983028
30,0,4,efficient1,brain_tumor,0.3,2,base.features.2,0.939630
30,0,4,efficient1,brain_tumor,0.3,3,base.features.3,0.916171
30,0,4,efficient1,brain_tumor,0.3,4,base.features.4,0.789479
30,0,4,efficient1,brain_tumor,0.3,5,base.features.5,0.619508
30,0,4,efficient1,brain_tumor,0.3,6,base.features.6,0.411292
30,0,4,efficient1,brain_tumor,0.3,7,base.features.7,0.328717
30,0,4,efficient1,brain_tumor,0.3,8,base.features.8,0.293267
30,0,4,efficient1,brain_tumor,0.3,9,classifier,0.162386
30,0,5,efficient1,brain_tumor,0.3,0,base.features.0,0.992652
30,0,5,efficient1,brain_tumor,0.3,1,base.features.1,0.938955
30,0,5,efficient1,brain_tumor,0.3,2,base.features.2,0.939497
30,0,5,efficient1,brain_tumor,0.3,3,base.features.3,0.896236
30,0,5,efficient1,brain_tumor,0.3,4,base.features.4,0.721917
30,0,5,efficient1,brain_tumor,0.3,5,base.features.5,0.605646
30,0,5,efficient1,brain_tumor,0.3,6,base.features.6,0.597326
30,0,5,efficient1,brain_tumor,0.3,7,base.features.7,0.545750
30,0,5,efficient1,brain_tumor,0.3,8,base.features.8,0.505064
30,0,5,efficient1,brain_tumor,0.3,9,classifier,0.378506
30,0,6,efficient1,brain_tumor,0.3,0,base.features.0,0.990095
30,0,6,efficient1,brain_tumor,0.3,1,base.features.1,0.948493
30,0,6,efficient1,brain_tumor,0.3,2,base.features.2,0.862080
30,0,6,efficient1,brain_tumor,0.3,3,base.features.3,0.755542
30,0,6,efficient1,brain_tumor,0.3,4,base.features.4,0.624413
30,0,6,efficient1,brain_tumor,0.3,5,base.features.5,0.351012
30,0,6,efficient1,brain_tumor,0.3,6,base.features.6,0.236282
30,0,6,efficient1,brain_tumor,0.3,7,base.features.7,0.257599
30,0,6,efficient1,brain_tumor,0.3,8,base.features.8,0.283218
30,0,6,efficient1,brain_tumor,0.3,9,classifier,0.112612
30,0,7,efficient1,brain_tumor,0.3,0,base.features.0,0.998717
30,0,7,efficient1,brain_tumor,0.3,1,base.features.1,0.984887
30,0,7,efficient1,brain_tumor,0.3,2,base.features.2,0.980451
30,0,7,efficient1,brain_tumor,0.3,3,base.features.3,0.937854
30,0,7,efficient1,brain_tumor,0.3,4,base.features.4,0.807823
30,0,7,efficient1,brain_tumor,0.3,5,base.features.5,0.628390
30,0,7,efficient1,brain_tumor,0.3,6,base.features.6,0.501804
30,0,7,efficient1,brain_tumor,0.3,7,base.features.7,0.456035
30,0,7,efficient1,brain_tumor,0.3,8,base.features.8,0.438659
30,0,7,efficient1,brain_tumor,0.3,9,classifier,0.443452
30,0,8,efficient1,brain_tumor,0.3,0,base.features.0,0.998036
30,0,8,efficient1,brain_tumor,0.3,1,base.features.1,0.982100
30,0,8,efficient1,brain_tumor,0.3,2,base.features.2,0.971258
30,0,8,efficient1,brain_tumor,0.3,3,base.features.3,0.908687
30,0,8,efficient1,brain_tumor,0.3,4,base.features.4,0.742022
30,0,8,efficient1,brain_tumor,0.3,5,base.features.5,0.489617
30,0,8,efficient1,brain_tumor,0.3,6,base.features.6,0.297544
30,0,8,efficient1,brain_tumor,0.3,7,base.features.7,0.270233
30,0,8,efficient1,brain_tumor,0.3,8,base.features.8,0.268362
30,0,8,efficient1,brain_tumor,0.3,9,classifier,0.143640
30,0,9,efficient1,brain_tumor,0.3,0,base.features.0,0.994388
30,0,9,efficient1,brain_tumor,0.3,1,base.features.1,0.980875
30,0,9,efficient1,brain_tumor,0.3,2,base.features.2,0.914649
30,0,9,efficient1,brain_tumor,0.3,3,base.features.3,0.820036
30,0,9,efficient1,brain_tumor,0.3,4,base.features.4,0.613893
30,0,9,efficient1,brain_tumor,0.3,5,base.features.5,0.556025
30,0,9,efficient1,brain_tumor,0.3,6,base.features.6,0.481571
30,0,9,efficient1,brain_tumor,0.3,7,base.features.7,0.414618
30,0,9,efficient1,brain_tumor,0.3,8,base.features.8,0.379750
30,0,9,efficient1,brain_tumor,0.3,9,classifier,0.251148
30,1,2,efficient1,brain_tumor,0.3,0,base.features.0,0.999285
30,1,2,efficient1,brain_tumor,0.3,1,base.features.1,0.939402
30,1,2,efficient1,brain_tumor,0.3,2,base.features.2,0.942193
30,1,2,efficient1,brain_tumor,0.3,3,base.features.3,0.890647
30,1,2,efficient1,brain_tumor,0.3,4,base.features.4,0.836529
30,1,2,efficient1,brain_tumor,0.3,5,base.features.5,0.636630
30,1,2,efficient1,brain_tumor,0.3,6,base.features.6,0.305571
30,1,2,efficient1,brain_tumor,0.3,7,base.features.7,0.265042
30,1,2,efficient1,brain_tumor,0.3,8,base.features.8,0.256500
30,1,2,efficient1,brain_tumor,0.3,9,classifier,0.111662
30,1,3,efficient1,brain_tumor,0.3,0,base.features.0,0.998465
30,1,3,efficient1,brain_tumor,0.3,1,base.features.1,0.994954
30,1,3,efficient1,brain_tumor,0.3,2,base.features.2,0.969142
30,1,3,efficient1,brain_tumor,0.3,3,base.features.3,0.920418
30,1,3,efficient1,brain_tumor,0.3,4,base.features.4,0.800452
30,1,3,efficient1,brain_tumor,0.3,5,base.features.5,0.681108
30,1,3,efficient1,brain_tumor,0.3,6,base.features.6,0.283807
30,1,3,efficient1,brain_tumor,0.3,7,base.features.7,0.209555
30,1,3,efficient1,brain_tumor,0.3,8,base.features.8,0.216556
30,1,3,efficient1,brain_tumor,0.3,9,classifier,0.210268
30,1,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999797
30,1,4,efficient1,brain_tumor,0.3,1,base.features.1,0.987317
30,1,4,efficient1,brain_tumor,0.3,2,base.features.2,0.947684
30,1,4,efficient1,brain_tumor,0.3,3,base.features.3,0.888043
30,1,4,efficient1,brain_tumor,0.3,4,base.features.4,0.850992
30,1,4,efficient1,brain_tumor,0.3,5,base.features.5,0.702285
30,1,4,efficient1,brain_tumor,0.3,6,base.features.6,0.375241
30,1,4,efficient1,brain_tumor,0.3,7,base.features.7,0.304002
30,1,4,efficient1,brain_tumor,0.3,8,base.features.8,0.273569
30,1,4,efficient1,brain_tumor,0.3,9,classifier,0.235023
30,1,5,efficient1,brain_tumor,0.3,0,base.features.0,0.997263
30,1,5,efficient1,brain_tumor,0.3,1,base.features.1,0.945683
30,1,5,efficient1,brain_tumor,0.3,2,base.features.2,0.935239
30,1,5,efficient1,brain_tumor,0.3,3,base.features.3,0.850969
30,1,5,efficient1,brain_tumor,0.3,4,base.features.4,0.774362
30,1,5,efficient1,brain_tumor,0.3,5,base.features.5,0.620521
30,1,5,efficient1,brain_tumor,0.3,6,base.features.6,0.552236
30,1,5,efficient1,brain_tumor,0.3,7,base.features.7,0.476670
30,1,5,efficient1,brain_tumor,0.3,8,base.features.8,0.435015
30,1,5,efficient1,brain_tumor,0.3,9,classifier,0.353438
30,1,6,efficient1,brain_tumor,0.3,0,base.features.0,0.995633
30,1,6,efficient1,brain_tumor,0.3,1,base.features.1,0.955198
30,1,6,efficient1,brain_tumor,0.3,2,base.features.2,0.894874
30,1,6,efficient1,brain_tumor,0.3,3,base.features.3,0.784216
30,1,6,efficient1,brain_tumor,0.3,4,base.features.4,0.702001
30,1,6,efficient1,brain_tumor,0.3,5,base.features.5,0.438646
30,1,6,efficient1,brain_tumor,0.3,6,base.features.6,0.253845
30,1,6,efficient1,brain_tumor,0.3,7,base.features.7,0.261194
30,1,6,efficient1,brain_tumor,0.3,8,base.features.8,0.274798
30,1,6,efficient1,brain_tumor,0.3,9,classifier,0.122280
30,1,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999976
30,1,7,efficient1,brain_tumor,0.3,1,base.features.1,0.988228
30,1,7,efficient1,brain_tumor,0.3,2,base.features.2,0.979187
30,1,7,efficient1,brain_tumor,0.3,3,base.features.3,0.953872
30,1,7,efficient1,brain_tumor,0.3,4,base.features.4,0.877774
30,1,7,efficient1,brain_tumor,0.3,5,base.features.5,0.801804
30,1,7,efficient1,brain_tumor,0.3,6,base.features.6,0.624768
30,1,7,efficient1,brain_tumor,0.3,7,base.features.7,0.562399
30,1,7,efficient1,brain_tumor,0.3,8,base.features.8,0.539442
30,1,7,efficient1,brain_tumor,0.3,9,classifier,0.626502
30,1,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999684
30,1,8,efficient1,brain_tumor,0.3,1,base.features.1,0.982042
30,1,8,efficient1,brain_tumor,0.3,2,base.features.2,0.971304
30,1,8,efficient1,brain_tumor,0.3,3,base.features.3,0.870604
30,1,8,efficient1,brain_tumor,0.3,4,base.features.4,0.814885
30,1,8,efficient1,brain_tumor,0.3,5,base.features.5,0.628185
30,1,8,efficient1,brain_tumor,0.3,6,base.features.6,0.296526
30,1,8,efficient1,brain_tumor,0.3,7,base.features.7,0.270571
30,1,8,efficient1,brain_tumor,0.3,8,base.features.8,0.255766
30,1,8,efficient1,brain_tumor,0.3,9,classifier,0.163088
30,1,9,efficient1,brain_tumor,0.3,0,base.features.0,0.998272
30,1,9,efficient1,brain_tumor,0.3,1,base.features.1,0.985127
30,1,9,efficient1,brain_tumor,0.3,2,base.features.2,0.931496
30,1,9,efficient1,brain_tumor,0.3,3,base.features.3,0.832745
30,1,9,efficient1,brain_tumor,0.3,4,base.features.4,0.703356
30,1,9,efficient1,brain_tumor,0.3,5,base.features.5,0.613671
30,1,9,efficient1,brain_tumor,0.3,6,base.features.6,0.473072
30,1,9,efficient1,brain_tumor,0.3,7,base.features.7,0.391470
30,1,9,efficient1,brain_tumor,0.3,8,base.features.8,0.351037
30,1,9,efficient1,brain_tumor,0.3,9,classifier,0.276792
30,2,3,efficient1,brain_tumor,0.3,0,base.features.0,0.995723
30,2,3,efficient1,brain_tumor,0.3,1,base.features.1,0.919372
30,2,3,efficient1,brain_tumor,0.3,2,base.features.2,0.936049
30,2,3,efficient1,brain_tumor,0.3,3,base.features.3,0.910413
30,2,3,efficient1,brain_tumor,0.3,4,base.features.4,0.737403
30,2,3,efficient1,brain_tumor,0.3,5,base.features.5,0.596551
30,2,3,efficient1,brain_tumor,0.3,6,base.features.6,0.322883
30,2,3,efficient1,brain_tumor,0.3,7,base.features.7,0.196963
30,2,3,efficient1,brain_tumor,0.3,8,base.features.8,0.194125
30,2,3,efficient1,brain_tumor,0.3,9,classifier,0.067416
30,2,4,efficient1,brain_tumor,0.3,0,base.features.0,0.998353
30,2,4,efficient1,brain_tumor,0.3,1,base.features.1,0.966095
30,2,4,efficient1,brain_tumor,0.3,2,base.features.2,0.901550
30,2,4,efficient1,brain_tumor,0.3,3,base.features.3,0.918679
30,2,4,efficient1,brain_tumor,0.3,4,base.features.4,0.845229
30,2,4,efficient1,brain_tumor,0.3,5,base.features.5,0.691355
30,2,4,efficient1,brain_tumor,0.3,6,base.features.6,0.344654
30,2,4,efficient1,brain_tumor,0.3,7,base.features.7,0.331794
30,2,4,efficient1,brain_tumor,0.3,8,base.features.8,0.333544
30,2,4,efficient1,brain_tumor,0.3,9,classifier,0.273368
30,2,5,efficient1,brain_tumor,0.3,0,base.features.0,0.999338
30,2,5,efficient1,brain_tumor,0.3,1,base.features.1,0.995035
30,2,5,efficient1,brain_tumor,0.3,2,base.features.2,0.967710
30,2,5,efficient1,brain_tumor,0.3,3,base.features.3,0.893721
30,2,5,efficient1,brain_tumor,0.3,4,base.features.4,0.729086
30,2,5,efficient1,brain_tumor,0.3,5,base.features.5,0.500348
30,2,5,efficient1,brain_tumor,0.3,6,base.features.6,0.305743
30,2,5,efficient1,brain_tumor,0.3,7,base.features.7,0.258702
30,2,5,efficient1,brain_tumor,0.3,8,base.features.8,0.273890
30,2,5,efficient1,brain_tumor,0.3,9,classifier,0.104067
30,2,6,efficient1,brain_tumor,0.3,0,base.features.0,0.998438
30,2,6,efficient1,brain_tumor,0.3,1,base.features.1,0.995009
30,2,6,efficient1,brain_tumor,0.3,2,base.features.2,0.925300
30,2,6,efficient1,brain_tumor,0.3,3,base.features.3,0.844269
30,2,6,efficient1,brain_tumor,0.3,4,base.features.4,0.795862
30,2,6,efficient1,brain_tumor,0.3,5,base.features.5,0.640090
30,2,6,efficient1,brain_tumor,0.3,6,base.features.6,0.338954
30,2,6,efficient1,brain_tumor,0.3,7,base.features.7,0.271789
30,2,6,efficient1,brain_tumor,0.3,8,base.features.8,0.274914
30,2,6,efficient1,brain_tumor,0.3,9,classifier,0.056616
30,2,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999356
30,2,7,efficient1,brain_tumor,0.3,1,base.features.1,0.975535
30,2,7,efficient1,brain_tumor,0.3,2,base.features.2,0.969529
30,2,7,efficient1,brain_tumor,0.3,3,base.features.3,0.938393
30,2,7,efficient1,brain_tumor,0.3,4,base.features.4,0.827576
30,2,7,efficient1,brain_tumor,0.3,5,base.features.5,0.623919
30,2,7,efficient1,brain_tumor,0.3,6,base.features.6,0.337187
30,2,7,efficient1,brain_tumor,0.3,7,base.features.7,0.281143
30,2,7,efficient1,brain_tumor,0.3,8,base.features.8,0.276403
30,2,7,efficient1,brain_tumor,0.3,9,classifier,0.169962
30,2,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999358
30,2,8,efficient1,brain_tumor,0.3,1,base.features.1,0.958402
30,2,8,efficient1,brain_tumor,0.3,2,base.features.2,0.962977
30,2,8,efficient1,brain_tumor,0.3,3,base.features.3,0.958267
30,2,8,efficient1,brain_tumor,0.3,4,base.features.4,0.886082
30,2,8,efficient1,brain_tumor,0.3,5,base.features.5,0.760843
30,2,8,efficient1,brain_tumor,0.3,6,base.features.6,0.387033
30,2,8,efficient1,brain_tumor,0.3,7,base.features.7,0.235794
30,2,8,efficient1,brain_tumor,0.3,8,base.features.8,0.253264
30,2,8,efficient1,brain_tumor,0.3,9,classifier,0.162371
30,2,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999770
30,2,9,efficient1,brain_tumor,0.3,1,base.features.1,0.979636
30,2,9,efficient1,brain_tumor,0.3,2,base.features.2,0.966631
30,2,9,efficient1,brain_tumor,0.3,3,base.features.3,0.896442
30,2,9,efficient1,brain_tumor,0.3,4,base.features.4,0.729364
30,2,9,efficient1,brain_tumor,0.3,5,base.features.5,0.499407
30,2,9,efficient1,brain_tumor,0.3,6,base.features.6,0.318242
30,2,9,efficient1,brain_tumor,0.3,7,base.features.7,0.273868
30,2,9,efficient1,brain_tumor,0.3,8,base.features.8,0.289167
30,2,9,efficient1,brain_tumor,0.3,9,classifier,0.092134
30,3,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999373
30,3,4,efficient1,brain_tumor,0.3,1,base.features.1,0.971959
30,3,4,efficient1,brain_tumor,0.3,2,base.features.2,0.883981
30,3,4,efficient1,brain_tumor,0.3,3,base.features.3,0.848391
30,3,4,efficient1,brain_tumor,0.3,4,base.features.4,0.672484
30,3,4,efficient1,brain_tumor,0.3,5,base.features.5,0.511383
30,3,4,efficient1,brain_tumor,0.3,6,base.features.6,0.180963
30,3,4,efficient1,brain_tumor,0.3,7,base.features.7,0.105625
30,3,4,efficient1,brain_tumor,0.3,8,base.features.8,0.095387
30,3,4,efficient1,brain_tumor,0.3,9,classifier,0.038922
30,3,5,efficient1,brain_tumor,0.3,0,base.features.0,0.991724
30,3,5,efficient1,brain_tumor,0.3,1,base.features.1,0.927314
30,3,5,efficient1,brain_tumor,0.3,2,base.features.2,0.932186
30,3,5,efficient1,brain_tumor,0.3,3,base.features.3,0.834183
30,3,5,efficient1,brain_tumor,0.3,4,base.features.4,0.608598
30,3,5,efficient1,brain_tumor,0.3,5,base.features.5,0.355964
30,3,5,efficient1,brain_tumor,0.3,6,base.features.6,0.142758
30,3,5,efficient1,brain_tumor,0.3,7,base.features.7,0.111302
30,3,5,efficient1,brain_tumor,0.3,8,base.features.8,0.110680
30,3,5,efficient1,brain_tumor,0.3,9,classifier,0.066879
30,3,6,efficient1,brain_tumor,0.3,0,base.features.0,0.989066
30,3,6,efficient1,brain_tumor,0.3,1,base.features.1,0.938791
30,3,6,efficient1,brain_tumor,0.3,2,base.features.2,0.923087
30,3,6,efficient1,brain_tumor,0.3,3,base.features.3,0.837959
30,3,6,efficient1,brain_tumor,0.3,4,base.features.4,0.678252
30,3,6,efficient1,brain_tumor,0.3,5,base.features.5,0.474480
30,3,6,efficient1,brain_tumor,0.3,6,base.features.6,0.309496
30,3,6,efficient1,brain_tumor,0.3,7,base.features.7,0.284119
30,3,6,efficient1,brain_tumor,0.3,8,base.features.8,0.295147
30,3,6,efficient1,brain_tumor,0.3,9,classifier,0.134568
30,3,7,efficient1,brain_tumor,0.3,0,base.features.0,0.998225
30,3,7,efficient1,brain_tumor,0.3,1,base.features.1,0.978255
30,3,7,efficient1,brain_tumor,0.3,2,base.features.2,0.958269
30,3,7,efficient1,brain_tumor,0.3,3,base.features.3,0.931650
30,3,7,efficient1,brain_tumor,0.3,4,base.features.4,0.752239
30,3,7,efficient1,brain_tumor,0.3,5,base.features.5,0.586280
30,3,7,efficient1,brain_tumor,0.3,6,base.features.6,0.271422
30,3,7,efficient1,brain_tumor,0.3,7,base.features.7,0.195108
30,3,7,efficient1,brain_tumor,0.3,8,base.features.8,0.208532
30,3,7,efficient1,brain_tumor,0.3,9,classifier,0.166074
30,3,8,efficient1,brain_tumor,0.3,0,base.features.0,0.997898
30,3,8,efficient1,brain_tumor,0.3,1,base.features.1,0.982449
30,3,8,efficient1,brain_tumor,0.3,2,base.features.2,0.980774
30,3,8,efficient1,brain_tumor,0.3,3,base.features.3,0.913657
30,3,8,efficient1,brain_tumor,0.3,4,base.features.4,0.782388
30,3,8,efficient1,brain_tumor,0.3,5,base.features.5,0.666528
30,3,8,efficient1,brain_tumor,0.3,6,base.features.6,0.535172
30,3,8,efficient1,brain_tumor,0.3,7,base.features.7,0.394809
30,3,8,efficient1,brain_tumor,0.3,8,base.features.8,0.369860
30,3,8,efficient1,brain_tumor,0.3,9,classifier,0.444690
30,3,9,efficient1,brain_tumor,0.3,0,base.features.0,0.993531
30,3,9,efficient1,brain_tumor,0.3,1,base.features.1,0.973278
30,3,9,efficient1,brain_tumor,0.3,2,base.features.2,0.933731
30,3,9,efficient1,brain_tumor,0.3,3,base.features.3,0.872978
30,3,9,efficient1,brain_tumor,0.3,4,base.features.4,0.635820
30,3,9,efficient1,brain_tumor,0.3,5,base.features.5,0.420986
30,3,9,efficient1,brain_tumor,0.3,6,base.features.6,0.149645
30,3,9,efficient1,brain_tumor,0.3,7,base.features.7,0.099549
30,3,9,efficient1,brain_tumor,0.3,8,base.features.8,0.092713
30,3,9,efficient1,brain_tumor,0.3,9,classifier,0.033090
30,4,5,efficient1,brain_tumor,0.3,0,base.features.0,0.995612
30,4,5,efficient1,brain_tumor,0.3,1,base.features.1,0.961664
30,4,5,efficient1,brain_tumor,0.3,2,base.features.2,0.886361
30,4,5,efficient1,brain_tumor,0.3,3,base.features.3,0.861977
30,4,5,efficient1,brain_tumor,0.3,4,base.features.4,0.845762
30,4,5,efficient1,brain_tumor,0.3,5,base.features.5,0.669956
30,4,5,efficient1,brain_tumor,0.3,6,base.features.6,0.495493
30,4,5,efficient1,brain_tumor,0.3,7,base.features.7,0.450804
30,4,5,efficient1,brain_tumor,0.3,8,base.features.8,0.425788
30,4,5,efficient1,brain_tumor,0.3,9,classifier,0.274803
30,4,6,efficient1,brain_tumor,0.3,0,base.features.0,0.993611
30,4,6,efficient1,brain_tumor,0.3,1,base.features.1,0.972849
30,4,6,efficient1,brain_tumor,0.3,2,base.features.2,0.772959
30,4,6,efficient1,brain_tumor,0.3,3,base.features.3,0.687334
30,4,6,efficient1,brain_tumor,0.3,4,base.features.4,0.652577
30,4,6,efficient1,brain_tumor,0.3,5,base.features.5,0.428532
30,4,6,efficient1,brain_tumor,0.3,6,base.features.6,0.163667
30,4,6,efficient1,brain_tumor,0.3,7,base.features.7,0.148871
30,4,6,efficient1,brain_tumor,0.3,8,base.features.8,0.178925
