round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,8,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.889174
2,8,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.888443
2,8,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.885361
2,8,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.884463
2,8,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.881936
2,8,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.882965
2,8,9,vit_tiny,cifar10,0.3,13,base.norm,0.909127
2,8,9,vit_tiny,cifar10,0.3,14,classifier,0.759177
5,0,1,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993281
5,0,1,vit_tiny,cifar10,0.3,1,base.blocks.0,0.995798
5,0,1,vit_tiny,cifar10,0.3,2,base.blocks.1,0.995757
5,0,1,vit_tiny,cifar10,0.3,3,base.blocks.2,0.995535
5,0,1,vit_tiny,cifar10,0.3,4,base.blocks.3,0.994180
5,0,1,vit_tiny,cifar10,0.3,5,base.blocks.4,0.993646
5,0,1,vit_tiny,cifar10,0.3,6,base.blocks.5,0.992362
5,0,1,vit_tiny,cifar10,0.3,7,base.blocks.6,0.990988
5,0,1,vit_tiny,cifar10,0.3,8,base.blocks.7,0.989083
5,0,1,vit_tiny,cifar10,0.3,9,base.blocks.8,0.986688
5,0,1,vit_tiny,cifar10,0.3,10,base.blocks.9,0.984421
5,0,1,vit_tiny,cifar10,0.3,11,base.blocks.10,0.981998
5,0,1,vit_tiny,cifar10,0.3,12,base.blocks.11,0.978510
5,0,1,vit_tiny,cifar10,0.3,13,base.norm,0.974104
5,0,1,vit_tiny,cifar10,0.3,14,classifier,0.925830
5,0,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.964397
5,0,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.946462
5,0,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.945860
5,0,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.948217
5,0,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.954951
5,0,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.956067
5,0,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.956353
5,0,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.957973
5,0,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.957742
5,0,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.955836
5,0,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.953666
5,0,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.951840
5,0,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.948948
5,0,2,vit_tiny,cifar10,0.3,13,base.norm,0.925206
5,0,2,vit_tiny,cifar10,0.3,14,classifier,0.828211
5,0,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.963948
5,0,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967874
5,0,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.964269
5,0,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.962321
5,0,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.946481
5,0,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.942638
5,0,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.936935
5,0,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.929485
5,0,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.921552
5,0,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.914574
5,0,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.910975
5,0,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.906490
5,0,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.901262
5,0,3,vit_tiny,cifar10,0.3,13,base.norm,0.888069
5,0,3,vit_tiny,cifar10,0.3,14,classifier,0.842114
5,0,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995670
5,0,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.994285
5,0,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.993807
5,0,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.993830
5,0,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.992981
5,0,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.992423
5,0,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.991006
5,0,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.988684
5,0,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.985425
5,0,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.982276
5,0,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.980492
5,0,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.977974
5,0,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.975752
5,0,4,vit_tiny,cifar10,0.3,13,base.norm,0.970150
5,0,4,vit_tiny,cifar10,0.3,14,classifier,0.832053
5,0,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993575
5,0,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.995384
5,0,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.993735
5,0,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.992814
5,0,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.991945
5,0,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.991393
5,0,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.989997
5,0,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.989121
5,0,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.987979
5,0,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.986848
5,0,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.986837
5,0,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.986488
5,0,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.985906
5,0,5,vit_tiny,cifar10,0.3,13,base.norm,0.979484
5,0,5,vit_tiny,cifar10,0.3,14,classifier,0.892401
5,0,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.957120
5,0,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.963817
5,0,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.960305
5,0,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.958020
5,0,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.950301
5,0,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.948542
5,0,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.946522
5,0,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.940917
5,0,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.936475
5,0,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.932421
5,0,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.931144
5,0,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.929544
5,0,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.925614
5,0,6,vit_tiny,cifar10,0.3,13,base.norm,0.935401
5,0,6,vit_tiny,cifar10,0.3,14,classifier,0.740816
5,0,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.988097
5,0,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.981855
5,0,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.975505
5,0,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.968534
5,0,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.965368
5,0,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.956772
5,0,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.952492
5,0,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.948810
5,0,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.948514
5,0,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.947163
5,0,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.946824
5,0,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.945194
5,0,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.942202
5,0,7,vit_tiny,cifar10,0.3,13,base.norm,0.950377
5,0,7,vit_tiny,cifar10,0.3,14,classifier,0.929543
5,0,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.985288
5,0,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.985705
5,0,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.985576
5,0,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.985881
5,0,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.985854
5,0,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.986584
5,0,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.987479
5,0,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.987755
5,0,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.987772
5,0,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.987549
5,0,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.986990
5,0,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.986581
5,0,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.985963
5,0,8,vit_tiny,cifar10,0.3,13,base.norm,0.982926
5,0,8,vit_tiny,cifar10,0.3,14,classifier,0.937521
5,0,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.996851
5,0,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.997064
5,0,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.995063
5,0,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.992837
5,0,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.987502
5,0,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.982245
5,0,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.976012
5,0,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.970313
5,0,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.964618
5,0,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.957936
5,0,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.955612
5,0,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.951298
5,0,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.945490
5,0,9,vit_tiny,cifar10,0.3,13,base.norm,0.920269
5,0,9,vit_tiny,cifar10,0.3,14,classifier,0.698197
5,1,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.946359
5,1,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.933966
5,1,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.935387
5,1,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.939606
5,1,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.943499
5,1,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.945153
5,1,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.945874
5,1,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.948170
5,1,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.947718
5,1,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.945175
5,1,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.942882
5,1,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.940125
5,1,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.935161
5,1,2,vit_tiny,cifar10,0.3,13,base.norm,0.905596
5,1,2,vit_tiny,cifar10,0.3,14,classifier,0.826620
5,1,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.982698
5,1,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.979419
5,1,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.975893
5,1,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.972702
5,1,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.963523
5,1,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.959539
5,1,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.955204
5,1,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.947283
5,1,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.940556
5,1,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.934617
5,1,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.927871
5,1,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.919731
5,1,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.911762
5,1,3,vit_tiny,cifar10,0.3,13,base.norm,0.910668
5,1,3,vit_tiny,cifar10,0.3,14,classifier,0.873489
5,1,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.998088
5,1,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.995953
5,1,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.996006
5,1,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.995594
5,1,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.995942
5,1,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.994835
5,1,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.992703
5,1,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.988701
5,1,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.984374
5,1,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.979320
5,1,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.973100
5,1,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.967040
5,1,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.959660
5,1,4,vit_tiny,cifar10,0.3,13,base.norm,0.957787
5,1,4,vit_tiny,cifar10,0.3,14,classifier,0.880911
5,1,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.998055
5,1,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.995719
5,1,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.993692
5,1,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.991723
5,1,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.990988
5,1,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.989299
5,1,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.987423
5,1,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.985492
5,1,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.982737
5,1,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.979675
5,1,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.976518
5,1,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.973833
5,1,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.969915
5,1,5,vit_tiny,cifar10,0.3,13,base.norm,0.963789
5,1,5,vit_tiny,cifar10,0.3,14,classifier,0.855895
5,1,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.972472
5,1,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.969186
5,1,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.964796
5,1,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.961140
5,1,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.958566
5,1,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.956936
5,1,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.956488
5,1,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.951592
5,1,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.948350
5,1,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.945925
5,1,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.943787
5,1,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939975
5,1,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.935191
5,1,6,vit_tiny,cifar10,0.3,13,base.norm,0.942128
5,1,6,vit_tiny,cifar10,0.3,14,classifier,0.793716
5,1,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.981906
5,1,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.970278
5,1,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.960780
5,1,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.951897
5,1,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.943245
5,1,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.933620
5,1,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.927771
5,1,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.924522
5,1,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.922384
5,1,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.919893
5,1,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.921060
5,1,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.918580
5,1,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.914712
5,1,7,vit_tiny,cifar10,0.3,13,base.norm,0.915676
5,1,7,vit_tiny,cifar10,0.3,14,classifier,0.868645
5,1,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.986942
5,1,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.983527
5,1,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.981689
5,1,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.979934
5,1,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.980154
5,1,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.979430
5,1,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.978944
5,1,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.977374
5,1,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.975138
5,1,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.972584
5,1,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.969616
5,1,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.965891
5,1,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.961270
5,1,8,vit_tiny,cifar10,0.3,13,base.norm,0.961346
5,1,8,vit_tiny,cifar10,0.3,14,classifier,0.933277
5,1,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.997157
5,1,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.996160
5,1,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.994090
5,1,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.990635
5,1,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.987537
5,1,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.981860
5,1,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.975833
5,1,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.969300
5,1,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.962758
5,1,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.954294
5,1,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.946897
5,1,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939840
5,1,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.929263
5,1,9,vit_tiny,cifar10,0.3,13,base.norm,0.909998
5,1,9,vit_tiny,cifar10,0.3,14,classifier,0.731041
5,2,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.934899
5,2,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.938096
5,2,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.932477
5,2,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.931357
5,2,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.902993
5,2,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.887474
5,2,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.875829
5,2,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.867078
5,2,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.855113
5,2,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.844471
5,2,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.836583
5,2,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.827932
5,2,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.819846
5,2,3,vit_tiny,cifar10,0.3,13,base.norm,0.780560
5,2,3,vit_tiny,cifar10,0.3,14,classifier,0.721373
5,2,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.960155
5,2,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.952481
5,2,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.951166
5,2,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.952664
5,2,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.947117
5,2,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.943429
5,2,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.940093
5,2,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.938045
5,2,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.933470
5,2,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.928941
5,2,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.925232
5,2,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.921490
5,2,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.918592
5,2,4,vit_tiny,cifar10,0.3,13,base.norm,0.884263
5,2,4,vit_tiny,cifar10,0.3,14,classifier,0.821497
5,2,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.956804
5,2,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.949240
5,2,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.948747
5,2,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.952091
5,2,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.952205
5,2,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.951573
5,2,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.950886
5,2,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.951535
5,2,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.950095
5,2,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.947589
5,2,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.946090
5,2,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.943909
5,2,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.941853
5,2,5,vit_tiny,cifar10,0.3,13,base.norm,0.921242
5,2,5,vit_tiny,cifar10,0.3,14,classifier,0.824318
5,2,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.941341
5,2,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.952170
5,2,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.951857
5,2,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.953406
5,2,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.937739
5,2,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.927414
5,2,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.919534
5,2,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.910519
5,2,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.900549
5,2,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.891698
5,2,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.885152
5,2,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.878242
5,2,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.870150
5,2,6,vit_tiny,cifar10,0.3,13,base.norm,0.864495
5,2,6,vit_tiny,cifar10,0.3,14,classifier,0.780625
5,2,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979452
5,2,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.975882
5,2,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.974103
5,2,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.971488
5,2,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966592
5,2,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.961019
5,2,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.953324
5,2,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.945844
5,2,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.938512
5,2,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.928769
5,2,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.921257
5,2,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.913606
5,2,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.903568
5,2,7,vit_tiny,cifar10,0.3,13,base.norm,0.884004
5,2,7,vit_tiny,cifar10,0.3,14,classifier,0.738417
5,2,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.972507
5,2,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.968420
5,2,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.967975
5,2,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.969127
5,2,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.964819
5,2,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.961787
5,2,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.959209
5,2,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.958524
5,2,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.956082
5,2,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.952661
5,2,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.949560
5,2,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.947741
5,2,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.945274
5,2,8,vit_tiny,cifar10,0.3,13,base.norm,0.931556
5,2,8,vit_tiny,cifar10,0.3,14,classifier,0.881327
5,2,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.962888
5,2,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.945438
5,2,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.939422
5,2,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.936012
5,2,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.929514
5,2,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.922016
5,2,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.914965
5,2,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.910414
5,2,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904701
5,2,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.897476
5,2,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.895339
5,2,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.891370
5,2,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.885157
5,2,9,vit_tiny,cifar10,0.3,13,base.norm,0.847668
5,2,9,vit_tiny,cifar10,0.3,14,classifier,0.618647
5,3,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.978801
5,3,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978963
5,3,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.978486
5,3,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.977865
5,3,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.968899
5,3,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.965237
5,3,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.960622
5,3,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.954280
5,3,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.949605
5,3,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.945664
5,3,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.942305
5,3,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.939003
5,3,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.932454
5,3,4,vit_tiny,cifar10,0.3,13,base.norm,0.917679
