round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.955478
5,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.162860
5,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.944996
5,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.944008
5,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.972496
5,1,9,vim_tiny,cifar10,1.0,13,classifier,0.834305
5,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987998
5,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959161
5,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.503685
5,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.669721
5,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.575879
5,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.969929
5,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.918203
5,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.965826
5,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.852568
5,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.341446
5,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.961948
5,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.911797
5,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.967357
5,2,3,vim_tiny,cifar10,1.0,13,classifier,0.758492
5,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994988
5,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.935493
5,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.196122
5,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.891694
5,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.886333
5,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.961423
5,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.945028
5,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.964044
5,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.845944
5,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.811007
5,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.979785
5,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.927131
5,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.964942
5,2,4,vim_tiny,cifar10,1.0,13,classifier,0.819442
5,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990722
5,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.969551
5,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.705655
5,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.917394
5,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.895081
5,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.961740
5,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.939391
5,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.947750
5,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.871408
5,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.857270
5,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.983357
5,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.951729
5,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.953860
5,2,5,vim_tiny,cifar10,1.0,13,classifier,0.716090
5,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990602
5,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931747
5,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.639126
5,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.862127
5,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.678940
5,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.925236
5,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.962355
5,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959199
5,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.793250
5,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.549753
5,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.956601
5,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963006
5,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.977071
5,2,6,vim_tiny,cifar10,1.0,13,classifier,0.782317
5,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985418
5,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.972872
5,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.943257
5,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.952828
5,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.767211
5,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.980017
5,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.925879
5,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.929370
5,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.878140
5,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.916799
5,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.975555
5,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972177
5,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.947473
5,2,7,vim_tiny,cifar10,1.0,13,classifier,0.881611
5,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975573
5,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.883560
5,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.942829
5,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.911898
5,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.911454
5,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.853249
5,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.922559
5,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948794
5,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.872221
5,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.327762
5,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.907938
5,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.979156
5,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.948422
5,2,8,vim_tiny,cifar10,1.0,13,classifier,0.547337
5,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993862
5,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.880170
5,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.499118
5,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.868253
5,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.647828
5,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.948313
5,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.869179
5,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.933709
5,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.865526
5,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.303081
5,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.982222
5,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.958287
5,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.959908
5,2,9,vim_tiny,cifar10,1.0,13,classifier,0.718487
5,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996185
5,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950915
5,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.607863
5,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.883659
5,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.815675
5,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.971050
5,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.867236
5,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.961780
5,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.939973
5,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.477438
5,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.969224
5,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.792546
5,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.980153
5,3,4,vim_tiny,cifar10,1.0,13,classifier,0.765434
5,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965373
5,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959683
5,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.609724
5,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.855440
5,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.661241
5,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.956899
5,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.878235
5,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.940803
5,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.969237
5,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.449100
5,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.978004
5,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.850400
5,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955258
5,3,5,vim_tiny,cifar10,1.0,13,classifier,0.826658
5,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965930
5,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.872869
5,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.810894
5,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.915663
5,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.727021
5,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960659
5,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.931091
5,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.973376
5,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.926037
5,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.836184
5,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.975558
5,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.867778
5,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.975965
5,3,6,vim_tiny,cifar10,1.0,13,classifier,0.758103
5,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972969
5,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.929820
5,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.516035
5,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.752947
5,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.881342
5,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.954320
5,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.918315
5,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.939108
5,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.928673
5,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.223484
5,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.932358
5,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.861697
5,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.937122
5,3,7,vim_tiny,cifar10,1.0,13,classifier,0.815780
5,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.955009
5,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.872014
5,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.474550
5,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.805335
5,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.580868
5,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.902041
5,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.841603
5,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.937994
5,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.958722
5,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.385877
5,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927452
5,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.859063
5,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.947972
5,3,8,vim_tiny,cifar10,1.0,13,classifier,0.704453
5,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991249
5,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.880282
5,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.778795
5,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.923968
5,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.723487
5,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.945877
5,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.881340
5,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.946260
5,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.964358
5,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.131095
5,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.968934
5,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.925716
5,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.978973
5,3,9,vim_tiny,cifar10,1.0,13,classifier,0.795908
5,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973519
5,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931368
5,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.269913
5,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.963163
5,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.920714
5,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.953073
5,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.982585
5,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.952805
5,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.961142
5,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.900452
5,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.986381
5,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963718
5,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.933689
5,4,5,vim_tiny,cifar10,1.0,13,classifier,0.711559
5,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973337
5,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.885432
5,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.380302
5,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.954794
5,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.768476
5,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.930641
5,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.962350
5,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959775
5,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.916758
5,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.579178
5,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.966488
5,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.939205
5,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.969803
5,4,6,vim_tiny,cifar10,1.0,13,classifier,0.752282
5,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973757
5,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.924255
5,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.175961
5,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.937183
5,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.907781
5,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.969070
5,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.952498
5,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.946622
5,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.909470
5,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.808369
5,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.956201
5,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.917929
5,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.949907
5,4,7,vim_tiny,cifar10,1.0,13,classifier,0.860972
5,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.962054
5,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.849634
5,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.192163
5,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.933482
5,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.851662
5,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.872599
5,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.974589
5,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970217
5,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.956432
5,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.505089
5,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.924955
5,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.954041
5,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.934866
5,4,8,vim_tiny,cifar10,1.0,13,classifier,0.554282
5,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992781
5,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.922977
5,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.657241
5,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.969760
5,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.752758
5,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.975276
5,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.918996
5,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953970
5,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.972191
5,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.525811
5,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.987814
5,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.908830
5,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.972823
5,4,9,vim_tiny,cifar10,1.0,13,classifier,0.796882
5,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998740
5,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.909698
5,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.680558
5,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.980770
5,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.845380
5,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.961008
5,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.966679
5,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953559
5,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.935351
5,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.638485
5,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.971310
5,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.966560
5,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.962971
5,5,6,vim_tiny,cifar10,1.0,13,classifier,0.719184
5,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991916
5,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958171
5,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.676959
5,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.944855
5,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.862667
5,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.953300
5,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.944257
5,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.984847
5,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.952826
5,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.878753
5,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.951194
5,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.951154
5,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.935961
5,5,7,vim_tiny,cifar10,1.0,13,classifier,0.755248
5,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985898
5,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.903994
5,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.696840
5,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.956613
5,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.952122
5,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.872587
5,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.982419
5,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.904018
5,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.983417
5,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.528868
5,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.920068
5,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.964686
5,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.990024
5,5,8,vim_tiny,cifar10,1.0,13,classifier,0.691712
5,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984824
5,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.894292
5,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.576894
5,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.962387
5,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.815656
5,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958611
5,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.896542
5,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.973312
5,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.981665
5,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.491868
5,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.983899
5,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.952046
5,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.958396
5,5,9,vim_tiny,cifar10,1.0,13,classifier,0.738841
5,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987738
5,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.940847
5,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.589734
5,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.913449
5,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.907587
5,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.898913
5,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.939418
5,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.950583
5,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.938618
5,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.447583
5,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.938719
5,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.947265
5,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.978272
5,6,7,vim_tiny,cifar10,1.0,13,classifier,0.775807
5,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978191
5,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.880582
5,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.636672
5,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.939624
5,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.835054
5,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.892668
5,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.951781
5,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.946695
5,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.949059
5,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.482894
5,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.960221
5,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.970557
5,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.964335
5,6,8,vim_tiny,cifar10,1.0,13,classifier,0.736083
5,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982079
5,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.832761
5,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.703492
5,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.972553
5,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.956978
5,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.915648
5,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.890807
5,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.941048
5,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.943471
5,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.153655
5,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.965943
5,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957889
5,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.977469
