round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.578561
5,3,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.570061
5,3,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.556132
5,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.545481
5,3,5,vig_tiny,cifar10,0.1,13,classifier,0.350895
5,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.851984
5,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813064
5,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.770462
5,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.739021
5,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.735847
5,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.734110
5,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.722746
5,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.719550
5,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.699248
5,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.690818
5,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.670642
5,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.653852
5,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.635772
5,3,6,vig_tiny,cifar10,0.1,13,classifier,0.587876
5,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.992964
5,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.974095
5,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.934313
5,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.932613
5,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.918216
5,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.902922
5,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.882817
5,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.865499
5,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.863810
5,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.848783
5,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.832542
5,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.822984
5,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.816715
5,3,7,vig_tiny,cifar10,0.1,13,classifier,0.763004
5,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.908243
5,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.864753
5,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.799945
5,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.817665
5,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.825129
5,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.810664
5,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.787808
5,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.780735
5,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.774912
5,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.762275
5,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.734096
5,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.703070
5,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.677785
5,3,8,vig_tiny,cifar10,0.1,13,classifier,0.592698
5,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.961232
5,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.915466
5,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.893617
5,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.888648
5,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.904790
5,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.901311
5,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.891398
5,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.889981
5,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.881832
5,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.880831
5,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.861889
5,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.856076
5,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.838360
5,3,9,vig_tiny,cifar10,0.1,13,classifier,0.807162
5,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.881847
5,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.815814
5,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.772469
5,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.727435
5,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.731642
5,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.712588
5,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.699942
5,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.662927
5,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.655241
5,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.664322
5,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.660991
5,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.646420
5,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.618066
5,4,5,vig_tiny,cifar10,0.1,13,classifier,0.403684
5,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.804131
5,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.748372
5,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.713560
5,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.659977
5,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.674583
5,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.660612
5,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.628923
5,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.611985
5,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.604367
5,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.586162
5,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.568353
5,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.559583
5,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.545553
5,4,6,vig_tiny,cifar10,0.1,13,classifier,0.488287
5,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.967965
5,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.928917
5,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.882821
5,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.862555
5,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.869324
5,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.857085
5,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.852394
5,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.844852
5,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.828875
5,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.820433
5,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.790949
5,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.777573
5,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.768684
5,4,7,vig_tiny,cifar10,0.1,13,classifier,0.628202
5,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.935609
5,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.944023
5,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.928131
5,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.892369
5,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.890259
5,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.855941
5,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.842580
5,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.817642
5,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.818082
5,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.817732
5,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.813415
5,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.801117
5,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.787524
5,4,8,vig_tiny,cifar10,0.1,13,classifier,0.455418
5,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.911469
5,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.798835
5,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.740937
5,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.688864
5,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.714033
5,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.689948
5,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.654051
5,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.640096
5,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.629821
5,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.626867
5,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.606184
5,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.600636
5,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.604639
5,4,9,vig_tiny,cifar10,0.1,13,classifier,0.463673
5,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.773615
5,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.734506
5,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.712747
5,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.684836
5,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.664314
5,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.645947
5,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.637302
5,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.604067
5,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.588327
5,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.578846
5,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.557766
5,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.544574
5,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.507716
5,5,6,vig_tiny,cifar10,0.1,13,classifier,0.340359
5,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.853314
5,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.809067
5,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.769734
5,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.742173
5,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.740844
5,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.716527
5,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.712236
5,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.700047
5,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.672199
5,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.662212
5,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.665203
5,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.650660
5,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.655413
5,5,7,vig_tiny,cifar10,0.1,13,classifier,0.523124
5,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.789054
5,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.783741
5,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.748762
5,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.723998
5,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.739411
5,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.731107
5,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.725199
5,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.727106
5,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.721712
5,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.704818
5,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.705594
5,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.699777
5,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.693685
5,5,8,vig_tiny,cifar10,0.1,13,classifier,0.391737
5,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.802737
5,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.716039
5,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.683488
5,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.628721
5,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.628936
5,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.624618
5,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.621540
5,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.615101
5,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.578708
5,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.552090
5,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.535178
5,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.511534
5,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.514316
5,5,9,vig_tiny,cifar10,0.1,13,classifier,0.320325
5,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.832537
5,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.796783
5,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.753071
5,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.709510
5,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.706575
5,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.694099
5,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.677401
5,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.650454
5,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.637199
5,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.630343
5,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.601451
5,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.579682
5,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.570573
5,6,7,vig_tiny,cifar10,0.1,13,classifier,0.510738
5,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.792641
5,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.735200
5,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.689239
5,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.666166
5,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.660464
5,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.649205
5,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.655526
5,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.635039
5,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.629881
5,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.608682
5,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.565271
5,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.545803
5,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.539245
5,6,8,vig_tiny,cifar10,0.1,13,classifier,0.415602
5,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.810865
5,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.767505
5,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.715867
5,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.671457
5,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.699713
5,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.708446
5,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.712738
5,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.691452
5,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.666006
5,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.660734
5,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.628494
5,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.610945
5,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.589171
5,6,9,vig_tiny,cifar10,0.1,13,classifier,0.506166
5,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.922234
5,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.888860
5,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.834271
5,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.831841
5,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.840146
5,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.807867
5,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.795650
5,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.781973
5,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.776608
5,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.761118
5,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.746312
5,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.717417
5,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.734723
5,7,8,vig_tiny,cifar10,0.1,13,classifier,0.524562
5,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.956294
5,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.879102
5,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.828824
5,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.823860
5,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.824184
5,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.814593
5,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.793801
5,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.781306
5,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.780943
5,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.780190
5,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.757788
5,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.754066
5,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.770282
5,7,9,vig_tiny,cifar10,0.1,13,classifier,0.726839
5,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.833739
5,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.756447
5,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.731982
5,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.730525
5,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.740013
5,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.735840
5,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.736077
5,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.730052
5,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.706624
5,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.692216
5,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.665859
5,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.627301
5,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.618068
5,8,9,vig_tiny,cifar10,0.1,13,classifier,0.374791
10,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.729871
10,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.640649
10,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.657928
10,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.662102
10,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.683973
10,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.672249
10,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.650926
10,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.646367
10,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.629930
10,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.601272
10,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.571060
10,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.550795
10,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.525621
10,0,1,vig_tiny,cifar10,0.1,13,classifier,0.253581
10,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.692406
10,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.586072
10,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.596486
10,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.569072
10,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.558194
10,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.535084
10,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.546266
10,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.554644
10,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.534980
10,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.512007
10,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.488404
10,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.454601
10,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.445422
10,0,2,vig_tiny,cifar10,0.1,13,classifier,0.152064
10,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.811091
10,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.733400
10,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.735553
10,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.720896
10,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.716661
10,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.716613
10,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.714725
10,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.715088
10,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.698732
10,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.672058
10,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.650728
10,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.648393
10,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.612105
10,0,3,vig_tiny,cifar10,0.1,13,classifier,0.455781
10,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.753065
10,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.666562
10,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.677826
10,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.669313
10,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.657110
10,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.653529
10,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.631448
10,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.622068
10,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.610229
10,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.591793
10,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.563008
10,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.532413
10,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.508636
10,0,4,vig_tiny,cifar10,0.1,13,classifier,0.110220
10,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.676723
10,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.605870
10,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.615516
10,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.606683
10,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.592591
10,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.572801
10,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.553559
10,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.552106
10,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.544985
10,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.519748
10,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.492097
10,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.469077
10,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.421302
10,0,5,vig_tiny,cifar10,0.1,13,classifier,0.066615
10,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.678442
10,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.616726
10,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.583135
10,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.549279
10,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.609308
10,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.604500
10,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.594918
10,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.575666
10,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.570640
10,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.571819
10,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.546443
10,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.520873
10,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.495280
10,0,6,vig_tiny,cifar10,0.1,13,classifier,0.240438
10,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.831226
10,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.771049
10,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.773007
10,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.762633
10,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.758130
10,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.742337
10,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.732040
10,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.721701
