round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.921235
20,3,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.915097
20,3,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.910694
20,3,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.905480
20,3,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.901074
20,3,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.885455
20,3,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.859573
20,3,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.857728
20,3,4,vig_tiny,brain_tumor,0.1,13,classifier,0.250664
20,3,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.961024
20,3,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.931922
20,3,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.899810
20,3,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.888050
20,3,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.892101
20,3,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.883165
20,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.893119
20,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.897212
20,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.892907
20,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.886240
20,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.857228
20,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.826664
20,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.825093
20,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.214735
20,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.944561
20,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.949002
20,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949189
20,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.940703
20,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.926730
20,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.911600
20,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.908116
20,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.897508
20,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.890494
20,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.888341
20,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.883605
20,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.863670
20,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.858532
20,3,6,vig_tiny,brain_tumor,0.1,13,classifier,0.159040
20,3,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993087
20,3,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980801
20,3,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.973691
20,3,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963954
20,3,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.954778
20,3,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.935385
20,3,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.926995
20,3,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.910786
20,3,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.896774
20,3,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.893103
20,3,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.853820
20,3,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.805738
20,3,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.779008
20,3,7,vig_tiny,brain_tumor,0.1,13,classifier,0.759307
20,3,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985547
20,3,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.949477
20,3,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.933131
20,3,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927317
20,3,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.935726
20,3,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.920493
20,3,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918926
20,3,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.909542
20,3,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.903670
20,3,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.897593
20,3,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.876646
20,3,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.850720
20,3,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.852118
20,3,8,vig_tiny,brain_tumor,0.1,13,classifier,0.345529
20,3,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982500
20,3,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.957754
20,3,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.936411
20,3,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.923491
20,3,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.912415
20,3,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.896198
20,3,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889572
20,3,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.878101
20,3,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.859056
20,3,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.850657
20,3,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.793276
20,3,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.767787
20,3,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.715981
20,3,9,vig_tiny,brain_tumor,0.1,13,classifier,0.199023
20,4,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977843
20,4,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.957882
20,4,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.931452
20,4,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.919155
20,4,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.922934
20,4,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.912118
20,4,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.911064
20,4,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.906849
20,4,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.902719
20,4,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.895104
20,4,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.878336
20,4,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.859723
20,4,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.857449
20,4,5,vig_tiny,brain_tumor,0.1,13,classifier,0.493651
20,4,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.844146
20,4,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.893527
20,4,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.882222
20,4,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.866839
20,4,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.837548
20,4,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.838075
20,4,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.841897
20,4,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.830609
20,4,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.835023
20,4,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.813536
20,4,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.787832
20,4,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.747369
20,4,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.738767
20,4,6,vig_tiny,brain_tumor,0.1,13,classifier,0.062155
20,4,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.922875
20,4,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.930075
20,4,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.915106
20,4,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.897432
20,4,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.888903
20,4,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.872515
20,4,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.870170
20,4,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.856673
20,4,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.843348
20,4,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.822732
20,4,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.768657
20,4,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.698995
20,4,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.674824
20,4,7,vig_tiny,brain_tumor,0.1,13,classifier,0.175644
20,4,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.935611
20,4,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.948284
20,4,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.951118
20,4,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.947593
20,4,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.948598
20,4,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.950904
20,4,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.953646
20,4,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.950405
20,4,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.948458
20,4,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.931933
20,4,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.905768
20,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.877739
20,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.873887
20,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.190571
20,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.899756
20,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.904402
20,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.886044
20,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.867757
20,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.866235
20,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.841996
20,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.824154
20,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.806452
20,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.793759
20,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.781524
20,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.737539
20,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.704809
20,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.662906
20,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.210070
20,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.882846
20,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.874819
20,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.860381
20,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.858636
20,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.847975
20,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.837420
20,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.842439
20,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.844972
20,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.846934
20,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.823847
20,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.784711
20,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.745247
20,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.742511
20,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.178757
20,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.948263
20,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.917045
20,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.896279
20,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.881807
20,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.881139
20,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.862148
20,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.865018
20,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.854050
20,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.839228
20,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.816811
20,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.747543
20,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.669928
20,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.643480
20,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.164128
20,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.940377
20,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.885206
20,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.861525
20,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.854814
20,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.869985
20,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.861250
20,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.865315
20,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.864503
20,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.864754
20,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.846182
20,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.815978
20,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.789879
20,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.791932
20,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.240625
20,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.934135
20,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.909712
20,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.883979
20,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.867470
20,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.876014
20,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.858692
20,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.853619
20,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.853422
20,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.841166
20,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.829130
20,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.781715
20,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.756167
20,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.716420
20,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.389227
20,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.962896
20,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961929
20,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.957321
20,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948137
20,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.925405
20,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904285
20,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.890212
20,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.865758
20,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.842111
20,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.829676
20,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.777295
20,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.710701
20,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.665993
20,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.127077
20,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.956927
20,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.914663
20,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.898728
20,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.890792
20,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.880024
20,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.857978
20,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.857314
20,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.839467
20,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.843162
20,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.835291
20,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.816062
20,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.796771
20,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.789604
20,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.198729
20,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975048
20,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.950945
20,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.933919
20,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927484
20,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.899533
20,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.878603
20,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.863336
20,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.834610
20,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.810525
20,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.792977
20,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.724736
20,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.685027
20,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.617375
20,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.041289
20,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978248
20,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.925202
20,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.912631
20,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.899187
20,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.909585
20,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.882999
20,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.876468
20,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.854201
20,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.839280
20,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.824105
20,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.778682
20,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.714650
20,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.682282
20,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.185267
20,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991789
20,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.968171
20,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.956075
20,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.950024
20,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.933611
20,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.912679
20,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.897426
20,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.863926
20,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.839059
20,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.822041
20,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.748538
20,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.678981
20,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.628295
20,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.219060
20,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975612
20,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.910068
20,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.881773
20,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.860416
20,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.861199
20,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.821658
20,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.804770
20,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.781224
20,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.766057
20,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.749974
20,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.701484
20,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.666857
20,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.622540
20,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.099610
30,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972620
30,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.976902
30,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966463
30,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957600
30,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.945383
30,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.915487
30,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.896287
30,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.879293
30,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.857259
30,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.821484
30,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.755291
30,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.675661
30,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.658242
30,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.493614
30,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.964497
30,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.957348
30,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.945807
30,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.945359
30,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.939492
30,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.919626
30,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.903082
30,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.889264
30,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.879278
30,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.860235
30,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.816422
30,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.756954
30,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.742017
30,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.613110
30,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977691
30,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979122
30,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970304
30,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965524
30,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.954828
30,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.933599
30,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.907833
30,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.894055
30,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.875024
30,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.846061
30,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.793952
30,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.736297
30,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.716948
30,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.655167
30,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994733
30,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.981112
30,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975544
30,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.971256
30,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.968804
30,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.960883
30,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.942285
30,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.938841
30,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.929394
30,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.911702
30,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.886673
30,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.854538
30,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.845271
30,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.741820
