round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.914213
20,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.904303
20,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.894035
20,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.885641
20,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.869434
20,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.857210
20,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.860632
20,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.353522
20,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.948674
20,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962278
20,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966628
20,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972968
20,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.975882
20,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.973624
20,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.969508
20,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.964287
20,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.959248
20,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.954959
20,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.948249
20,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.942821
20,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.943434
20,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.408345
20,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980651
20,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.933731
20,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.914561
20,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.929544
20,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.935474
20,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.940725
20,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.938656
20,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.936594
20,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.931439
20,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.930866
20,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.923187
20,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.916579
20,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918958
20,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.515846
30,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985544
30,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.976208
30,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974970
30,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.968836
30,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.971865
30,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.970584
30,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.967901
30,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.964361
30,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.959597
30,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.957122
30,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.952578
30,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.947717
30,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.947576
30,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.197865
30,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.979777
30,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.969262
30,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974129
30,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972511
30,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.976942
30,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.979306
30,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.978326
30,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.973843
30,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.969294
30,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.964019
30,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.957977
30,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.952845
30,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.952470
30,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.290076
30,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.973012
30,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959884
30,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955389
30,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.953114
30,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.954646
30,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.952692
30,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.946810
30,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.936567
30,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.926338
30,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.919350
30,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.908353
30,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.896095
30,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.898125
30,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.448534
30,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992484
30,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.981355
30,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.980276
30,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975092
30,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.980721
30,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.980093
30,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.977880
30,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.974016
30,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.970324
30,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.966144
30,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.961573
30,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.957813
30,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.958005
30,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.336186
30,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989225
30,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974430
30,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.978239
30,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975117
30,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.975441
30,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.974425
30,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.973036
30,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.970841
30,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.969254
30,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.967817
30,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.965810
30,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.962998
30,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.962304
30,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.564948
30,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.970264
30,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965713
30,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974243
30,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.971127
30,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.971271
30,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.974787
30,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.973490
30,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.967327
30,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957886
30,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.952445
30,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.944762
30,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.939157
30,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.939369
30,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.230941
30,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.969407
30,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.966887
30,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975071
30,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.974734
30,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.970084
30,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957560
30,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.947452
30,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.934152
30,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.926148
30,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.919961
30,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.912060
30,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.902942
30,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.900412
30,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.509540
30,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.967810
30,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947368
30,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.939191
30,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.925097
30,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.929749
30,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.929577
30,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918813
30,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.907134
30,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.886377
30,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.868813
30,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.843317
30,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.825740
30,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.835932
30,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.417095
30,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.948120
30,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.931825
30,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.933578
30,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.934277
30,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947430
30,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.950247
30,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.947676
30,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.938192
30,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.928671
30,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.916058
30,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.902606
30,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.893263
30,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.895308
30,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.059234
30,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.983987
30,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.967667
30,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.968632
30,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.964860
30,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969063
30,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.966196
30,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.962771
30,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.956388
30,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.949722
30,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.944820
30,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.937518
30,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.930968
30,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.930761
30,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.220369
30,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977412
30,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.951531
30,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961417
30,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955587
30,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.953821
30,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.950064
30,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.942178
30,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.932191
30,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.922496
30,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.913771
30,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.900579
30,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.887729
30,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.889046
30,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.245553
30,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992261
30,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979340
30,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.972206
30,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.962395
30,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.967251
30,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.962050
30,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.957150
30,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.949504
30,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.942871
30,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.938795
30,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.932653
30,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.927155
30,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.927564
30,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.546261
30,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991635
30,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.969096
30,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.964212
30,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.961763
30,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.966315
30,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.966510
30,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.963226
30,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958964
30,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.953696
30,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950337
30,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.945530
30,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.940856
30,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.940535
30,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.053108
30,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.970625
30,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.948654
30,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953559
30,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.944631
30,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.944573
30,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942226
30,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935337
30,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.924133
30,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.907759
30,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.901363
30,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890021
30,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.880377
30,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.882421
30,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.512977
30,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.967473
30,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.945804
30,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949487
30,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946626
30,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.939041
30,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.918064
30,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.900853
30,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.882878
30,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.867893
30,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.859298
30,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.847687
30,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.833716
30,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.831742
30,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.210302
30,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958126
30,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.953710
30,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.943167
30,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.922069
30,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.927479
30,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.928548
30,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918987
30,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.907157
30,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.887211
30,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.871457
30,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.847922
30,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.832022
30,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.839635
30,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.404874
30,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.939781
30,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947849
30,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934592
30,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.943182
30,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962402
30,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.964142
30,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.962902
30,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.954679
30,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.946658
30,1,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.935428
30,1,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.922838
30,1,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.914229
30,1,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.914552
30,1,9,vig_tiny,brain_tumor,0.1,13,classifier,0.338595
30,2,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.984740
30,2,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.942356
30,2,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.945263
30,2,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.942047
30,2,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.937306
30,2,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936123
30,2,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933418
30,2,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.927735
30,2,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.920386
30,2,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.913416
30,2,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.901693
30,2,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.891721
30,2,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.893860
30,2,3,vig_tiny,brain_tumor,0.1,13,classifier,0.334750
30,2,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987686
30,2,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974651
30,2,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.980144
30,2,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.980236
30,2,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.982091
30,2,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.979111
30,2,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.976823
30,2,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.973448
30,2,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.969348
30,2,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.965939
30,2,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.960927
30,2,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.956113
30,2,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.955940
30,2,4,vig_tiny,brain_tumor,0.1,13,classifier,0.306511
30,2,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.988863
30,2,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.973549
30,2,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.968795
30,2,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.962709
30,2,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969010
30,2,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.970118
30,2,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.966982
30,2,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.962034
30,2,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957195
30,2,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.952583
30,2,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.946578
30,2,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.941355
30,2,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.940312
30,2,5,vig_tiny,brain_tumor,0.1,13,classifier,0.244079
30,2,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981003
30,2,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965094
30,2,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.967001
30,2,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.958562
30,2,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.964670
30,2,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.970097
30,2,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.968699
30,2,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.963573
30,2,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.954750
30,2,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950958
30,2,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.943770
30,2,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.937265
30,2,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.938274
30,2,6,vig_tiny,brain_tumor,0.1,13,classifier,0.339520
30,2,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978390
30,2,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954478
30,2,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955809
30,2,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.951607
30,2,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.951479
30,2,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941575
30,2,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.932672
30,2,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.924219
30,2,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.919642
30,2,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.916328
30,2,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.910706
30,2,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.902485
30,2,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.900554
30,2,7,vig_tiny,brain_tumor,0.1,13,classifier,0.404748
30,2,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.942385
