round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.784356
20,4,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.796169
20,4,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.774406
20,4,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.777835
20,4,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.760457
20,4,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.736416
20,4,5,vig_tiny,cifar10,1.0,13,classifier,0.605596
20,4,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.888283
20,4,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.804591
20,4,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.796915
20,4,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.807024
20,4,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.814652
20,4,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.822258
20,4,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.819454
20,4,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.793219
20,4,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.787583
20,4,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.783140
20,4,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.758029
20,4,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.737438
20,4,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.704129
20,4,6,vig_tiny,cifar10,1.0,13,classifier,0.634657
20,4,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.876641
20,4,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.824181
20,4,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.815770
20,4,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.811515
20,4,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.813818
20,4,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.814362
20,4,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.791915
20,4,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.767880
20,4,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.764886
20,4,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.749398
20,4,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.733415
20,4,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.713795
20,4,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.690166
20,4,7,vig_tiny,cifar10,1.0,13,classifier,0.647481
20,4,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.915809
20,4,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.855285
20,4,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.838948
20,4,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.827443
20,4,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.826730
20,4,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.829025
20,4,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.823736
20,4,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.798430
20,4,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.791563
20,4,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.776407
20,4,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.758275
20,4,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.736744
20,4,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.699587
20,4,8,vig_tiny,cifar10,1.0,13,classifier,0.613072
20,4,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.906682
20,4,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.821134
20,4,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.821679
20,4,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.822281
20,4,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.820475
20,4,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.820062
20,4,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.803777
20,4,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.773185
20,4,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.769915
20,4,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.757114
20,4,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.742227
20,4,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.716034
20,4,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.678222
20,4,9,vig_tiny,cifar10,1.0,13,classifier,0.633700
20,5,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.900209
20,5,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.812533
20,5,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.759510
20,5,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.774941
20,5,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.776217
20,5,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.751076
20,5,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.750233
20,5,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.746661
20,5,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.744681
20,5,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.744381
20,5,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.721978
20,5,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.707307
20,5,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.679607
20,5,6,vig_tiny,cifar10,1.0,13,classifier,0.625202
20,5,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.919681
20,5,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.813882
20,5,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.746569
20,5,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.753882
20,5,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.755196
20,5,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.728937
20,5,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.714692
20,5,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.715297
20,5,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.717750
20,5,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.702162
20,5,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.686437
20,5,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.666454
20,5,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.643829
20,5,7,vig_tiny,cifar10,1.0,13,classifier,0.628410
20,5,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.939232
20,5,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.858953
20,5,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.816285
20,5,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.807419
20,5,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.800231
20,5,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.785522
20,5,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.787094
20,5,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.784665
20,5,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.793596
20,5,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.771417
20,5,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.763026
20,5,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.739936
20,5,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.705805
20,5,8,vig_tiny,cifar10,1.0,13,classifier,0.642952
20,5,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.871027
20,5,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.804956
20,5,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.753182
20,5,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.763843
20,5,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.761321
20,5,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.755600
20,5,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.748477
20,5,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.742627
20,5,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.749383
20,5,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.727317
20,5,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.705141
20,5,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.680171
20,5,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.647409
20,5,9,vig_tiny,cifar10,1.0,13,classifier,0.645869
20,6,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.923054
20,6,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.883624
20,6,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.881517
20,6,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.890738
20,6,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.885671
20,6,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.891269
20,6,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.879769
20,6,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.861101
20,6,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.843263
20,6,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.821696
20,6,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.792361
20,6,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.770897
20,6,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.735569
20,6,7,vig_tiny,cifar10,1.0,13,classifier,0.636572
20,6,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.923997
20,6,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.821172
20,6,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.789081
20,6,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.804718
20,6,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.810096
20,6,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.798814
20,6,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.798245
20,6,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.772931
20,6,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.768127
20,6,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.763958
20,6,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.746034
20,6,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.732823
20,6,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.709707
20,6,8,vig_tiny,cifar10,1.0,13,classifier,0.684891
20,6,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.887070
20,6,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.860590
20,6,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.852929
20,6,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.867249
20,6,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.858173
20,6,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.859302
20,6,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.854535
20,6,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.837039
20,6,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.825640
20,6,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.807252
20,6,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.787534
20,6,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.758300
20,6,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.714826
20,6,9,vig_tiny,cifar10,1.0,13,classifier,0.672171
20,7,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.929336
20,7,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.849965
20,7,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.807000
20,7,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.806698
20,7,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.805844
20,7,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.789896
20,7,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.780912
20,7,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.764433
20,7,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.760323
20,7,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.750093
20,7,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.744546
20,7,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.727768
20,7,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.701766
20,7,8,vig_tiny,cifar10,1.0,13,classifier,0.680666
20,7,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.906387
20,7,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.899666
20,7,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.881409
20,7,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.885115
20,7,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.882750
20,7,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.873839
20,7,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.866643
20,7,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.854232
20,7,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.842392
20,7,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.831265
20,7,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.809897
20,7,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.788486
20,7,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.755969
20,7,9,vig_tiny,cifar10,1.0,13,classifier,0.748526
20,8,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.908964
20,8,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.847426
20,8,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.833426
20,8,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.832390
20,8,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.823423
20,8,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.811707
20,8,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.799536
20,8,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.786422
20,8,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.784154
20,8,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.779012
20,8,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.767040
20,8,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.752932
20,8,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.710749
20,8,9,vig_tiny,cifar10,1.0,13,classifier,0.723585
30,0,1,vig_tiny,cifar10,1.0,0,_vig_stem,0.907086
30,0,1,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.803657
30,0,1,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.786377
30,0,1,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.760643
30,0,1,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.751494
30,0,1,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.737677
30,0,1,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.718031
30,0,1,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.688868
30,0,1,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.685118
30,0,1,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.667976
30,0,1,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.650587
30,0,1,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.644673
30,0,1,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.619509
30,0,1,vig_tiny,cifar10,1.0,13,classifier,0.711474
30,0,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.865954
30,0,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.783352
30,0,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.729672
30,0,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.721736
30,0,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.722297
30,0,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.721827
30,0,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.693058
30,0,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.688791
30,0,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.688355
30,0,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.661419
30,0,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.650021
30,0,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.632700
30,0,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.601342
30,0,2,vig_tiny,cifar10,1.0,13,classifier,0.691709
30,0,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.905981
30,0,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.873250
30,0,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.865840
30,0,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.864435
30,0,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.862184
30,0,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.847354
30,0,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.826691
30,0,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.792133
30,0,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.769284
30,0,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.743729
30,0,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.716740
30,0,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.707502
30,0,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.679776
30,0,3,vig_tiny,cifar10,1.0,13,classifier,0.663904
30,0,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.903894
30,0,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.819625
30,0,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.827261
30,0,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.824463
30,0,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.824440
30,0,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.814681
30,0,4,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.801454
30,0,4,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.780999
30,0,4,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.770926
30,0,4,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.738906
30,0,4,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.710958
30,0,4,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.699339
30,0,4,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.671415
30,0,4,vig_tiny,cifar10,1.0,13,classifier,0.713984
30,0,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.890044
30,0,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.803117
30,0,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.791429
30,0,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.810645
30,0,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.801346
30,0,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.796402
30,0,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.769812
30,0,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.736083
30,0,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.724210
30,0,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.696971
30,0,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.680228
30,0,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.656901
30,0,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.622698
30,0,5,vig_tiny,cifar10,1.0,13,classifier,0.612657
30,0,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.923903
30,0,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.862070
30,0,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.849589
30,0,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.847030
30,0,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.845647
30,0,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.838863
30,0,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.824343
30,0,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.799916
30,0,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.779725
30,0,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.757194
30,0,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.725157
30,0,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.711020
30,0,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.679770
30,0,6,vig_tiny,cifar10,1.0,13,classifier,0.731801
30,0,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.889637
30,0,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.787395
30,0,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.780457
30,0,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.804229
30,0,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.802510
30,0,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.804360
30,0,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.782577
30,0,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.774129
30,0,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.765643
30,0,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.757431
30,0,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.738132
30,0,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.724209
30,0,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.697983
30,0,7,vig_tiny,cifar10,1.0,13,classifier,0.746788
30,0,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.852767
30,0,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.800461
30,0,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.791295
30,0,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.775583
30,0,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.785038
30,0,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.772323
30,0,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.763433
30,0,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.754322
30,0,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.755509
30,0,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.730682
30,0,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.702683
30,0,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.684322
30,0,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.636213
30,0,8,vig_tiny,cifar10,1.0,13,classifier,0.628108
30,0,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.906087
30,0,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.811868
30,0,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.803029
30,0,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.812571
30,0,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.811053
30,0,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.783070
30,0,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.768407
30,0,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.755445
30,0,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.754621
30,0,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.737556
30,0,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.726329
30,0,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.720112
30,0,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.700727
30,0,9,vig_tiny,cifar10,1.0,13,classifier,0.760089
30,1,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.913707
30,1,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.843364
30,1,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.824214
30,1,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.812788
30,1,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.806432
30,1,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.779410
30,1,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.775759
30,1,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.779554
30,1,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.787524
30,1,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.774090
30,1,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.753954
30,1,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.737342
30,1,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.711441
30,1,2,vig_tiny,cifar10,1.0,13,classifier,0.694727
30,1,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.885701
30,1,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.855202
30,1,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.845233
30,1,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.827806
30,1,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.813159
30,1,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.813208
30,1,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.794978
30,1,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.771394
30,1,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.765450
30,1,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.741662
30,1,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.728179
30,1,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.725382
30,1,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.700954
30,1,3,vig_tiny,cifar10,1.0,13,classifier,0.661492
30,1,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.920857
30,1,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.840122
30,1,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.838981
30,1,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.824142
30,1,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.825047
30,1,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.812774
