round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.817349
20,4,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.806096
20,4,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.787559
20,4,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.760003
20,4,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.725880
20,4,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.670859
20,4,8,vig_tiny,cifar10,1.0,13,classifier,0.588493
20,4,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.912158
20,4,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.860843
20,4,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.826703
20,4,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.825930
20,4,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.826535
20,4,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835980
20,4,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.834000
20,4,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.810234
20,4,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.811508
20,4,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.795758
20,4,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.772824
20,4,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.750624
20,4,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.709381
20,4,9,vig_tiny,cifar10,1.0,13,classifier,0.700733
20,5,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.865019
20,5,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.744617
20,5,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.737923
20,5,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.755123
20,5,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.747778
20,5,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.743999
20,5,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.705344
20,5,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.681804
20,5,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.685461
20,5,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.655551
20,5,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.635520
20,5,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.629708
20,5,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.596019
20,5,6,vig_tiny,cifar10,1.0,13,classifier,0.625863
20,5,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.894556
20,5,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.783395
20,5,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.744477
20,5,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.745201
20,5,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.737434
20,5,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.737827
20,5,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.706292
20,5,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.686976
20,5,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.697683
20,5,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.680725
20,5,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.663228
20,5,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.655779
20,5,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.624940
20,5,7,vig_tiny,cifar10,1.0,13,classifier,0.642130
20,5,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.894649
20,5,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.784723
20,5,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.767993
20,5,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.767334
20,5,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.750114
20,5,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.752432
20,5,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.724648
20,5,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.699654
20,5,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.700051
20,5,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.676787
20,5,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.657179
20,5,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.644118
20,5,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.604211
20,5,8,vig_tiny,cifar10,1.0,13,classifier,0.602854
20,5,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.880588
20,5,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.822325
20,5,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.774002
20,5,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.770119
20,5,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.754744
20,5,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.756737
20,5,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.723531
20,5,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.699992
20,5,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.722184
20,5,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.697908
20,5,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.670954
20,5,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.644410
20,5,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.608148
20,5,9,vig_tiny,cifar10,1.0,13,classifier,0.626282
20,6,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.912564
20,6,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.837996
20,6,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.854649
20,6,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.866252
20,6,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.850677
20,6,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.851260
20,6,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.837424
20,6,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.818061
20,6,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.809837
20,6,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.797048
20,6,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.777062
20,6,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.757203
20,6,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.728178
20,6,7,vig_tiny,cifar10,1.0,13,classifier,0.689937
20,6,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.885222
20,6,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.839249
20,6,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.826312
20,6,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.848976
20,6,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.844469
20,6,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.845248
20,6,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.835420
20,6,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.822708
20,6,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.827144
20,6,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.801762
20,6,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.777889
20,6,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.748190
20,6,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.707784
20,6,8,vig_tiny,cifar10,1.0,13,classifier,0.693301
20,6,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.911914
20,6,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.814604
20,6,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.792639
20,6,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.815074
20,6,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.799912
20,6,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.799035
20,6,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.784222
20,6,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.777231
20,6,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.782373
20,6,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.754510
20,6,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.736905
20,6,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.723718
20,6,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.690393
20,6,9,vig_tiny,cifar10,1.0,13,classifier,0.723743
20,7,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.864823
20,7,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.820745
20,7,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.813783
20,7,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.820902
20,7,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.813317
20,7,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.807876
20,7,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.787390
20,7,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.765563
20,7,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.769180
20,7,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.754620
20,7,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.731424
20,7,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.716537
20,7,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.687753
20,7,8,vig_tiny,cifar10,1.0,13,classifier,0.633634
20,7,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.916337
20,7,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.857598
20,7,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.837456
20,7,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.837209
20,7,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.829273
20,7,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.827664
20,7,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.819805
20,7,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.811850
20,7,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.811077
20,7,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.798028
20,7,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.787919
20,7,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.781686
20,7,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.760266
20,7,9,vig_tiny,cifar10,1.0,13,classifier,0.773199
20,8,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.905642
20,8,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.871307
20,8,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.845861
20,8,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.836945
20,8,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.821016
20,8,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.829696
20,8,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.823558
20,8,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.809823
20,8,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.817016
20,8,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.802577
20,8,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.774259
20,8,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.752838
20,8,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.723741
20,8,9,vig_tiny,cifar10,1.0,13,classifier,0.702082
30,0,1,vig_tiny,cifar10,1.0,0,_vig_stem,0.929702
30,0,1,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.823848
30,0,1,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.804261
30,0,1,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.800818
30,0,1,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.808806
30,0,1,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.796570
30,0,1,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.783212
30,0,1,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.758859
30,0,1,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.771951
30,0,1,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.759582
30,0,1,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.729772
30,0,1,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.722338
30,0,1,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.689804
30,0,1,vig_tiny,cifar10,1.0,13,classifier,0.715373
30,0,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.903172
30,0,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.822013
30,0,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.802780
30,0,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.803242
30,0,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.805133
30,0,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.800915
30,0,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.791900
30,0,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.793291
30,0,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.807991
30,0,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.791164
30,0,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.780977
30,0,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.768476
30,0,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.735739
30,0,2,vig_tiny,cifar10,1.0,13,classifier,0.762319
30,0,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.924402
30,0,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.830319
30,0,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.828754
30,0,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.843069
30,0,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.838640
30,0,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.837181
30,0,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.809203
30,0,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.794405
30,0,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.786255
30,0,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.757817
30,0,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.750216
30,0,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.742127
30,0,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.741167
30,0,3,vig_tiny,cifar10,1.0,13,classifier,0.755207
30,0,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.913034
30,0,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.845938
30,0,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.852911
30,0,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.845193
30,0,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.843800
30,0,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.834149
30,0,4,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.819809
30,0,4,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.811656
30,0,4,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.813756
30,0,4,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.785747
30,0,4,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.770788
30,0,4,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.737013
30,0,4,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.716295
30,0,4,vig_tiny,cifar10,1.0,13,classifier,0.696276
30,0,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.930480
30,0,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.836430
30,0,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.818980
30,0,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.826157
30,0,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.827893
30,0,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.823173
30,0,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.809264
30,0,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.795393
30,0,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.798534
30,0,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.769718
30,0,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.746225
30,0,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.707772
30,0,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.670358
30,0,5,vig_tiny,cifar10,1.0,13,classifier,0.594099
30,0,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.940915
30,0,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.861675
30,0,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.857243
30,0,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.861508
30,0,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.864017
30,0,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.859544
30,0,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.839763
30,0,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.827487
30,0,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.823757
30,0,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.791141
30,0,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.766012
30,0,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.734216
30,0,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.695555
30,0,6,vig_tiny,cifar10,1.0,13,classifier,0.694109
30,0,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.888238
30,0,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.764440
30,0,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.761460
30,0,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.735718
30,0,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.739980
30,0,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.751652
30,0,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.742820
30,0,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.734383
30,0,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.744007
30,0,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.721615
30,0,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.698963
30,0,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.688588
30,0,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.665146
30,0,7,vig_tiny,cifar10,1.0,13,classifier,0.716496
30,0,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.875253
30,0,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.809491
30,0,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.782804
30,0,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.802623
30,0,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.810816
30,0,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.807007
30,0,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.803272
30,0,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.798572
30,0,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.799041
30,0,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.774874
30,0,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.755629
30,0,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.727150
30,0,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.693868
30,0,8,vig_tiny,cifar10,1.0,13,classifier,0.687609
30,0,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.918875
30,0,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.850361
30,0,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.815798
30,0,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.832027
30,0,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.828832
30,0,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.807542
30,0,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.807346
30,0,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.809365
30,0,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.817195
30,0,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.805468
30,0,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.782509
30,0,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.761975
30,0,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.732912
30,0,9,vig_tiny,cifar10,1.0,13,classifier,0.767289
30,1,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.924836
30,1,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.852912
30,1,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.809652
30,1,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.801793
30,1,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.791208
30,1,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.790219
30,1,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.783863
30,1,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.768725
30,1,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.777591
30,1,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.762167
30,1,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.734189
30,1,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.716992
30,1,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.678789
30,1,2,vig_tiny,cifar10,1.0,13,classifier,0.648942
30,1,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.913804
30,1,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.768809
30,1,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.728306
30,1,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.725023
30,1,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.739360
30,1,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.739711
30,1,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.702275
30,1,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.663825
30,1,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.667259
30,1,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.648087
30,1,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.618417
30,1,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.620957
30,1,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.601994
30,1,3,vig_tiny,cifar10,1.0,13,classifier,0.643592
30,1,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.926694
30,1,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.869921
30,1,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.838991
30,1,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.827007
30,1,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.814469
30,1,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.804176
30,1,4,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.789482
30,1,4,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.781229
30,1,4,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.775768
30,1,4,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.747388
30,1,4,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.716108
30,1,4,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.687813
30,1,4,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.660431
30,1,4,vig_tiny,cifar10,1.0,13,classifier,0.594606
30,1,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.910836
30,1,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.794015
30,1,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.779414
30,1,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.785087
30,1,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.782759
30,1,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.785431
30,1,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.762038
30,1,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.751227
30,1,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.755107
30,1,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.740326
30,1,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.714932
30,1,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.686963
30,1,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.646807
30,1,5,vig_tiny,cifar10,1.0,13,classifier,0.511438
30,1,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.900909
30,1,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.770130
30,1,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.731263
30,1,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.724496
30,1,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.739026
30,1,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.735690
30,1,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.695537
30,1,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.666987
30,1,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.675825
30,1,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.643467
30,1,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.599824
30,1,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.588587
30,1,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.543409
30,1,6,vig_tiny,cifar10,1.0,13,classifier,0.615178
30,1,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.877327
30,1,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.725402
30,1,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.670467
30,1,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.656323
30,1,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.670039
30,1,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.674162
