round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.862941
20,0,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.813184
20,0,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.763188
20,0,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.748233
20,0,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.742588
20,0,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.735039
20,0,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.737167
20,0,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.742810
20,0,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.745302
20,0,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.752182
20,0,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.759431
20,0,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.773927
20,0,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.747569
20,0,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.706362
20,0,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
20,0,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.862738
20,0,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.833267
20,0,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.813894
20,0,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.801748
20,0,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.801681
20,0,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.797625
20,0,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.800301
20,0,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.802694
20,0,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.802660
20,0,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.804539
20,0,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.806840
20,0,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.811355
20,0,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.752643
20,0,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.641583
20,0,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
20,0,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.917946
20,0,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.865707
20,0,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.859773
20,0,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.849451
20,0,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.847023
20,0,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.839769
20,0,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.837384
20,0,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.838668
20,0,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.836616
20,0,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.836330
20,0,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.837196
20,0,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.839440
20,0,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.827077
20,0,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.760555
20,1,2,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
20,1,2,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.938495
20,1,2,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.893366
20,1,2,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.921478
20,1,2,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.920833
20,1,2,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.920508
20,1,2,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.918170
20,1,2,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.917941
20,1,2,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.918930
20,1,2,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.917953
20,1,2,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.918577
20,1,2,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.918884
20,1,2,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.919994
20,1,2,vit_tiny,brain_tumor,1000.0,13,base.norm,0.884915
20,1,2,vit_tiny,brain_tumor,1000.0,14,classifier,0.759311
20,1,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
20,1,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.905543
20,1,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.752501
20,1,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.701103
20,1,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.682932
20,1,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.678873
20,1,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.672037
20,1,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.671067
20,1,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.673311
20,1,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.670821
20,1,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.671398
20,1,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.672437
20,1,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.675444
20,1,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.628694
20,1,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.669824
20,1,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
20,1,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.937451
20,1,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.795112
20,1,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.790159
20,1,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.784633
20,1,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.787999
20,1,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.783597
20,1,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.785471
20,1,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.793001
20,1,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.793550
20,1,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.797955
20,1,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.801619
20,1,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.811014
20,1,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.782521
20,1,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.685279
20,1,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999986
20,1,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.935419
20,1,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.807972
20,1,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.863730
20,1,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.863455
20,1,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.865600
20,1,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.863249
20,1,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.861046
20,1,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.863141
20,1,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.861989
20,1,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.862192
20,1,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.861436
20,1,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.863147
20,1,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.857350
20,1,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.608532
20,1,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
20,1,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.959154
20,1,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.868279
20,1,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.825366
20,1,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.819775
20,1,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.819180
20,1,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.817029
20,1,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.817253
20,1,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.819232
20,1,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.818049
20,1,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.818974
20,1,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.818037
20,1,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.822442
20,1,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.791968
20,1,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.723524
20,1,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
20,1,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.872512
20,1,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.755551
20,1,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.697862
20,1,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.686420
20,1,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.684443
20,1,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.677741
20,1,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.682371
20,1,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.690869
20,1,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.695358
20,1,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.705773
20,1,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.714931
20,1,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.734576
20,1,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.689574
20,1,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.722085
20,1,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999986
20,1,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.891634
20,1,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.823736
20,1,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.831133
20,1,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.820305
20,1,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.818960
20,1,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.814820
20,1,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.816839
20,1,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.820025
20,1,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.820306
20,1,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.823802
20,1,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.826064
20,1,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.833674
20,1,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.775113
20,1,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.725396
20,1,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999985
20,1,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.941599
20,1,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.907095
20,1,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.883568
20,1,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.872195
20,1,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.868232
20,1,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.859782
20,1,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.858629
20,1,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.858835
20,1,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.857035
20,1,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.858933
20,1,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.859867
20,1,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.867110
20,1,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.829692
20,1,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.761869
20,2,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
20,2,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.851423
20,2,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.715643
20,2,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.672049
20,2,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.649518
20,2,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.642262
20,2,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.631438
20,2,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.630556
20,2,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.634114
20,2,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.631549
20,2,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.633816
20,2,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.635781
20,2,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.641984
20,2,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.594291
20,2,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.687723
20,2,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
20,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.913718
20,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.756089
20,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.750433
20,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.751549
20,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.756322
20,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.752489
20,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.754561
20,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.762179
20,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.763017
20,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.768387
20,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.773102
20,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.784995
20,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.773510
20,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.796204
20,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999985
20,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.920292
20,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.816085
20,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.854588
20,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.846252
20,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.844209
20,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.838355
20,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.835008
20,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.836082
20,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.833643
20,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.832905
20,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.832773
20,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.834503
20,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.800463
20,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.794883
20,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
20,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.958309
20,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.868293
20,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.805974
20,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.810003
20,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.812621
20,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.812912
20,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.814761
20,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.818776
20,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.819714
20,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.822264
20,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.823775
20,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.829368
20,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.838068
20,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.817659
20,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999987
20,2,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.860265
20,2,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.810030
20,2,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.707153
20,2,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.701551
20,2,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.698796
20,2,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.692076
20,2,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.695342
20,2,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.701554
20,2,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.704941
20,2,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.714195
20,2,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.722754
20,2,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.741477
20,2,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.707805
20,2,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.762798
20,2,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999976
20,2,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.854848
20,2,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.786843
20,2,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.778794
20,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.770228
20,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.768794
20,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.764300
20,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.766294
20,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.769816
20,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.769801
20,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.773671
20,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.777530
20,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.786579
20,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.683161
20,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.672525
20,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
20,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.908034
20,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.890917
20,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.871465
20,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.864886
20,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.861788
20,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.854803
20,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.854188
20,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.854126
20,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.852718
20,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.854215
20,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.854672
20,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.859273
20,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.843698
20,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.866673
20,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999987
20,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.846181
20,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.649281
20,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.639853
20,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.620257
20,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.618543
20,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.608908
20,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.609694
20,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.618100
20,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.617364
20,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.621769
20,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.626838
20,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.637631
20,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.607839
20,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.621925
20,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
20,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.847113
20,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.720837
20,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.650000
20,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.631280
20,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.623744
20,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.615232
20,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.612785
20,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.609983
20,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.605657
20,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.603105
20,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.602148
20,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.599346
20,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.550847
20,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.645515
20,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
20,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.865231
20,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.719963
20,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.687557
20,3,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.666472
20,3,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.662825
20,3,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.653968
20,3,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.655777
20,3,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.663250
20,3,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.662022
20,3,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.666148
20,3,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.669536
20,3,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.679766
20,3,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.657940
20,3,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.722835
20,3,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999980
20,3,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.848248
20,3,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.758595
20,3,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.716294
20,3,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.694230
20,3,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.687711
20,3,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.677218
20,3,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.678458
20,3,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.684959
20,3,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.686076
20,3,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.692987
20,3,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.698969
20,3,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.711250
20,3,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.700564
20,3,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.679458
20,3,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999988
20,3,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.813675
20,3,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.668406
20,3,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.599891
20,3,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.572161
20,3,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.566020
20,3,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.556994
20,3,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.558282
20,3,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.562128
20,3,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.559889
20,3,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.562098
20,3,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.565227
20,3,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.572149
20,3,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.488503
20,3,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.535830
20,3,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
20,3,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.869959
20,3,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.770715
20,3,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.742678
20,3,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.724537
20,3,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.719018
20,3,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.708980
20,3,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.706295
20,3,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.708251
