round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.782866
20,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.552931
20,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.569072
20,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.584314
20,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.593910
20,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.594201
20,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.594248
20,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.591052
20,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.587504
20,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.582281
20,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.578529
20,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.569937
20,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.516437
20,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.555763
20,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
20,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.768056
20,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.541803
20,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.552201
20,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.566888
20,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.569173
20,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.574157
20,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.580237
20,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.576440
20,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.578640
20,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.579185
20,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.579095
20,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.575528
20,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.520160
20,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.683413
20,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
20,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.880108
20,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.694313
20,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.719134
20,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.736047
20,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.741837
20,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.742642
20,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.745607
20,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.744394
20,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.744348
20,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.741422
20,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.740286
20,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.736493
20,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.724873
20,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.711326
20,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
20,2,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.663301
20,2,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.451280
20,2,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.496691
20,2,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.523548
20,2,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.536788
20,2,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.545361
20,2,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.549463
20,2,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.548112
20,2,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.549083
20,2,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.546636
20,2,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.544530
20,2,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.538421
20,2,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.491756
20,2,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.745927
20,2,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
20,2,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.802603
20,2,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.500027
20,2,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.527373
20,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.535988
20,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.549958
20,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.557378
20,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.562952
20,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.563284
20,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.563246
20,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.561241
20,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.561214
20,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.554810
20,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.543981
20,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.519312
20,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
20,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.780081
20,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.563891
20,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.604416
20,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.635400
20,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.651115
20,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.665517
20,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.678648
20,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.680810
20,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.689930
20,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.694690
20,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.697847
20,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.697078
20,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.596556
20,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.695507
20,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
20,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.854701
20,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.817637
20,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.807001
20,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.785906
20,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.780029
20,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.775417
20,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.770631
20,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.770040
20,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.762162
20,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.756450
20,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.749941
20,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.739432
20,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.719249
20,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.617256
20,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999975
20,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.912562
20,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.766569
20,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.772628
20,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.769735
20,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.769808
20,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.766887
20,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.769562
20,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.768359
20,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.765401
20,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.762769
20,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.759466
20,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.753600
20,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.730340
20,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.771799
20,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
20,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.826780
20,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.671955
20,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.689438
20,3,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.680138
20,3,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.681207
20,3,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.680681
20,3,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.681109
20,3,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.679892
20,3,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.677085
20,3,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.673272
20,3,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.671407
20,3,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.663294
20,3,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.637564
20,3,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.742867
20,3,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
20,3,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.802873
20,3,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.761607
20,3,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.765558
20,3,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.768817
20,3,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.759171
20,3,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.753135
20,3,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.745822
20,3,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.740650
20,3,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.735166
20,3,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.726077
20,3,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.718861
20,3,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.710822
20,3,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.713137
20,3,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.792347
20,3,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
20,3,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.852393
20,3,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.838300
20,3,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.825574
20,3,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.799898
20,3,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.793544
20,3,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.788098
20,3,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.783589
20,3,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.783587
20,3,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.776917
20,3,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.770238
20,3,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.764465
20,3,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.755680
20,3,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.767418
20,3,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.578902
20,3,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
20,3,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.864448
20,3,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.716163
20,3,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.743055
20,3,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.746742
20,3,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.754419
20,3,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.759651
20,3,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.766547
20,3,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.767875
20,3,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.770525
20,3,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.771374
20,3,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.770988
20,3,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.767092
20,3,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.706640
20,3,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.746465
20,4,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
20,4,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.843191
20,4,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.693478
20,4,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.676335
20,4,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.669860
20,4,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.662988
20,4,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.655613
20,4,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.655593
20,4,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.650667
20,4,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.646084
20,4,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.641941
20,4,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.637313
20,4,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.629697
20,4,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.624039
20,4,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.552509
20,4,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
20,4,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.836473
20,4,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.711152
20,4,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.710552
20,4,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.709651
20,4,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.704373
20,4,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.698460
20,4,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.692892
20,4,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.686884
20,4,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.680563
20,4,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.672558
20,4,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.667792
20,4,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.658168
20,4,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.638702
20,4,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.769000
20,4,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
20,4,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.780778
20,4,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.701690
20,4,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.683201
20,4,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.663058
20,4,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.644772
20,4,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.634714
20,4,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.625657
20,4,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.621396
20,4,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.613179
20,4,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.606531
20,4,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.600825
20,4,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.593454
20,4,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.580436
20,4,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.702854
20,4,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
20,4,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.841506
20,4,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.775241
20,4,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.763810
20,4,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.747517
20,4,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.737031
20,4,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.731980
20,4,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.725606
20,4,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.722537
20,4,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.714838
20,4,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.708108
20,4,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.703555
20,4,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.695666
20,4,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.708312
20,4,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.678703
20,4,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
20,4,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.860849
20,4,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.765432
20,4,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.766098
20,4,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.750102
20,4,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.751816
20,4,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.750127
20,4,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.754984
20,4,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.755676
20,4,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.756915
20,4,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.758228
20,4,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.757885
20,4,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.754990
20,4,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.697857
20,4,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.825320
20,5,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
20,5,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.842546
20,5,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.762420
20,5,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.754093
20,5,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.742744
20,5,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.740258
20,5,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.740386
20,5,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.742426
20,5,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.742948
20,5,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.744331
20,5,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.746152
20,5,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.748106
20,5,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.747916
20,5,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.706078
20,5,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.673966
20,5,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999989
20,5,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.781901
20,5,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.783191
20,5,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.786351
20,5,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.754307
20,5,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.746408
20,5,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.740058
20,5,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.738241
20,5,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.738469
20,5,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.736081
20,5,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.732249
20,5,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.731862
20,5,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.726783
20,5,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.707600
20,5,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.656269
20,5,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
20,5,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.839598
20,5,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.749698
20,5,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.768635
20,5,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.759057
20,5,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.752448
20,5,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.748399
20,5,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.745699
20,5,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.741988
20,5,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.736978
20,5,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.732362
20,5,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.728684
20,5,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.721768
20,5,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.696613
20,5,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.546546
20,5,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999965
20,5,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.911947
20,5,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.801192
20,5,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.796411
20,5,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.799092
20,5,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.800744
20,5,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.800565
20,5,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.800685
20,5,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.799198
20,5,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.796547
20,5,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.793474
20,5,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.791273
20,5,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.786775
20,5,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.796938
20,5,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.726125
20,6,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
20,6,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.729119
20,6,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.659262
20,6,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.658469
20,6,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.629585
20,6,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.621953
20,6,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.618781
20,6,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.618328
20,6,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.619386
20,6,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.622265
20,6,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.623782
20,6,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.629265
20,6,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.630612
20,6,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.613636
20,6,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.794798
20,6,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
20,6,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.845237
20,6,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.623015
20,6,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.649449
20,6,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.639233
20,6,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.644365
20,6,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.646648
20,6,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.650009
20,6,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.650970
20,6,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.652090
20,6,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.650691
20,6,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.652691
20,6,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.649762
20,6,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.624575
20,6,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.691763
20,6,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999986
20,6,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.861126
20,6,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.691163
20,6,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.685319
20,6,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.670028
20,6,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.669582
20,6,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.670199
20,6,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.673478
20,6,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.674393
