round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,9,res9,brain_tumor,1.0,8,classifier,0.583634
40,4,5,res9,brain_tumor,1.0,0,base.2,0.999224
40,4,5,res9,brain_tumor,1.0,1,base.6,0.999479
40,4,5,res9,brain_tumor,1.0,2,base.7,0.975792
40,4,5,res9,brain_tumor,1.0,3,base.11,0.886791
40,4,5,res9,brain_tumor,1.0,4,base.15,0.829478
40,4,5,res9,brain_tumor,1.0,5,base.16,0.858425
40,4,5,res9,brain_tumor,1.0,6,base.17,0.858425
40,4,5,res9,brain_tumor,1.0,7,base.18,0.858425
40,4,5,res9,brain_tumor,1.0,8,classifier,0.646891
40,4,6,res9,brain_tumor,1.0,0,base.2,0.997169
40,4,6,res9,brain_tumor,1.0,1,base.6,0.995755
40,4,6,res9,brain_tumor,1.0,2,base.7,0.980490
40,4,6,res9,brain_tumor,1.0,3,base.11,0.940942
40,4,6,res9,brain_tumor,1.0,4,base.15,0.849272
40,4,6,res9,brain_tumor,1.0,5,base.16,0.744653
40,4,6,res9,brain_tumor,1.0,6,base.17,0.744653
40,4,6,res9,brain_tumor,1.0,7,base.18,0.744653
40,4,6,res9,brain_tumor,1.0,8,classifier,0.275451
40,4,7,res9,brain_tumor,1.0,0,base.2,0.988051
40,4,7,res9,brain_tumor,1.0,1,base.6,0.971844
40,4,7,res9,brain_tumor,1.0,2,base.7,0.897874
40,4,7,res9,brain_tumor,1.0,3,base.11,0.933714
40,4,7,res9,brain_tumor,1.0,4,base.15,0.882752
40,4,7,res9,brain_tumor,1.0,5,base.16,0.771712
40,4,7,res9,brain_tumor,1.0,6,base.17,0.771712
40,4,7,res9,brain_tumor,1.0,7,base.18,0.771712
40,4,7,res9,brain_tumor,1.0,8,classifier,0.288242
40,4,8,res9,brain_tumor,1.0,0,base.2,0.993758
40,4,8,res9,brain_tumor,1.0,1,base.6,0.994965
40,4,8,res9,brain_tumor,1.0,2,base.7,0.972241
40,4,8,res9,brain_tumor,1.0,3,base.11,0.958769
40,4,8,res9,brain_tumor,1.0,4,base.15,0.876113
40,4,8,res9,brain_tumor,1.0,5,base.16,0.707201
40,4,8,res9,brain_tumor,1.0,6,base.17,0.707201
40,4,8,res9,brain_tumor,1.0,7,base.18,0.707201
40,4,8,res9,brain_tumor,1.0,8,classifier,0.380247
40,4,9,res9,brain_tumor,1.0,0,base.2,0.998878
40,4,9,res9,brain_tumor,1.0,1,base.6,0.997643
40,4,9,res9,brain_tumor,1.0,2,base.7,0.982905
40,4,9,res9,brain_tumor,1.0,3,base.11,0.981361
40,4,9,res9,brain_tumor,1.0,4,base.15,0.930446
40,4,9,res9,brain_tumor,1.0,5,base.16,0.777981
40,4,9,res9,brain_tumor,1.0,6,base.17,0.777981
40,4,9,res9,brain_tumor,1.0,7,base.18,0.777981
40,4,9,res9,brain_tumor,1.0,8,classifier,0.501852
40,5,6,res9,brain_tumor,1.0,0,base.2,0.995781
40,5,6,res9,brain_tumor,1.0,1,base.6,0.995196
40,5,6,res9,brain_tumor,1.0,2,base.7,0.969536
40,5,6,res9,brain_tumor,1.0,3,base.11,0.860725
40,5,6,res9,brain_tumor,1.0,4,base.15,0.710018
40,5,6,res9,brain_tumor,1.0,5,base.16,0.742792
40,5,6,res9,brain_tumor,1.0,6,base.17,0.742792
40,5,6,res9,brain_tumor,1.0,7,base.18,0.742792
40,5,6,res9,brain_tumor,1.0,8,classifier,0.278375
40,5,7,res9,brain_tumor,1.0,0,base.2,0.984303
40,5,7,res9,brain_tumor,1.0,1,base.6,0.975685
40,5,7,res9,brain_tumor,1.0,2,base.7,0.923463
40,5,7,res9,brain_tumor,1.0,3,base.11,0.922153
40,5,7,res9,brain_tumor,1.0,4,base.15,0.900549
40,5,7,res9,brain_tumor,1.0,5,base.16,0.814745
40,5,7,res9,brain_tumor,1.0,6,base.17,0.814745
40,5,7,res9,brain_tumor,1.0,7,base.18,0.814745
40,5,7,res9,brain_tumor,1.0,8,classifier,0.277963
40,5,8,res9,brain_tumor,1.0,0,base.2,0.996812
40,5,8,res9,brain_tumor,1.0,1,base.6,0.992178
40,5,8,res9,brain_tumor,1.0,2,base.7,0.928950
40,5,8,res9,brain_tumor,1.0,3,base.11,0.851183
40,5,8,res9,brain_tumor,1.0,4,base.15,0.731100
40,5,8,res9,brain_tumor,1.0,5,base.16,0.636297
40,5,8,res9,brain_tumor,1.0,6,base.17,0.636297
40,5,8,res9,brain_tumor,1.0,7,base.18,0.636297
40,5,8,res9,brain_tumor,1.0,8,classifier,0.361184
40,5,9,res9,brain_tumor,1.0,0,base.2,0.997689
40,5,9,res9,brain_tumor,1.0,1,base.6,0.996385
40,5,9,res9,brain_tumor,1.0,2,base.7,0.979584
40,5,9,res9,brain_tumor,1.0,3,base.11,0.895202
40,5,9,res9,brain_tumor,1.0,4,base.15,0.747823
40,5,9,res9,brain_tumor,1.0,5,base.16,0.652562
40,5,9,res9,brain_tumor,1.0,6,base.17,0.652562
40,5,9,res9,brain_tumor,1.0,7,base.18,0.652562
40,5,9,res9,brain_tumor,1.0,8,classifier,0.501612
40,6,7,res9,brain_tumor,1.0,0,base.2,0.994946
40,6,7,res9,brain_tumor,1.0,1,base.6,0.978388
40,6,7,res9,brain_tumor,1.0,2,base.7,0.913381
40,6,7,res9,brain_tumor,1.0,3,base.11,0.954203
40,6,7,res9,brain_tumor,1.0,4,base.15,0.844375
40,6,7,res9,brain_tumor,1.0,5,base.16,0.763716
40,6,7,res9,brain_tumor,1.0,6,base.17,0.763716
40,6,7,res9,brain_tumor,1.0,7,base.18,0.763716
40,6,7,res9,brain_tumor,1.0,8,classifier,0.451515
40,6,8,res9,brain_tumor,1.0,0,base.2,0.987304
40,6,8,res9,brain_tumor,1.0,1,base.6,0.991689
40,6,8,res9,brain_tumor,1.0,2,base.7,0.976333
40,6,8,res9,brain_tumor,1.0,3,base.11,0.961263
40,6,8,res9,brain_tumor,1.0,4,base.15,0.905996
40,6,8,res9,brain_tumor,1.0,5,base.16,0.691060
40,6,8,res9,brain_tumor,1.0,6,base.17,0.691060
40,6,8,res9,brain_tumor,1.0,7,base.18,0.691060
40,6,8,res9,brain_tumor,1.0,8,classifier,0.514309
40,6,9,res9,brain_tumor,1.0,0,base.2,0.997419
40,6,9,res9,brain_tumor,1.0,1,base.6,0.997253
40,6,9,res9,brain_tumor,1.0,2,base.7,0.983217
40,6,9,res9,brain_tumor,1.0,3,base.11,0.952550
40,6,9,res9,brain_tumor,1.0,4,base.15,0.914174
40,6,9,res9,brain_tumor,1.0,5,base.16,0.758438
40,6,9,res9,brain_tumor,1.0,6,base.17,0.758438
40,6,9,res9,brain_tumor,1.0,7,base.18,0.758438
40,6,9,res9,brain_tumor,1.0,8,classifier,0.426819
40,7,8,res9,brain_tumor,1.0,0,base.2,0.968659
40,7,8,res9,brain_tumor,1.0,1,base.6,0.949873
40,7,8,res9,brain_tumor,1.0,2,base.7,0.855375
40,7,8,res9,brain_tumor,1.0,3,base.11,0.924484
40,7,8,res9,brain_tumor,1.0,4,base.15,0.811579
40,7,8,res9,brain_tumor,1.0,5,base.16,0.612906
40,7,8,res9,brain_tumor,1.0,6,base.17,0.612906
40,7,8,res9,brain_tumor,1.0,7,base.18,0.612906
40,7,8,res9,brain_tumor,1.0,8,classifier,0.486445
40,7,9,res9,brain_tumor,1.0,0,base.2,0.987379
40,7,9,res9,brain_tumor,1.0,1,base.6,0.966789
40,7,9,res9,brain_tumor,1.0,2,base.7,0.907445
40,7,9,res9,brain_tumor,1.0,3,base.11,0.958486
40,7,9,res9,brain_tumor,1.0,4,base.15,0.888272
40,7,9,res9,brain_tumor,1.0,5,base.16,0.634010
40,7,9,res9,brain_tumor,1.0,6,base.17,0.634010
40,7,9,res9,brain_tumor,1.0,7,base.18,0.634010
40,7,9,res9,brain_tumor,1.0,8,classifier,0.324783
40,8,9,res9,brain_tumor,1.0,0,base.2,0.991851
40,8,9,res9,brain_tumor,1.0,1,base.6,0.995770
40,8,9,res9,brain_tumor,1.0,2,base.7,0.965130
40,8,9,res9,brain_tumor,1.0,3,base.11,0.954971
40,8,9,res9,brain_tumor,1.0,4,base.15,0.875102
40,8,9,res9,brain_tumor,1.0,5,base.16,0.694526
40,8,9,res9,brain_tumor,1.0,6,base.17,0.694526
40,8,9,res9,brain_tumor,1.0,7,base.18,0.694526
40,8,9,res9,brain_tumor,1.0,8,classifier,0.517878
50,0,1,res9,brain_tumor,1.0,0,base.2,0.987060
50,0,1,res9,brain_tumor,1.0,1,base.6,0.994520
50,0,1,res9,brain_tumor,1.0,2,base.7,0.981826
50,0,1,res9,brain_tumor,1.0,3,base.11,0.971361
50,0,1,res9,brain_tumor,1.0,4,base.15,0.931110
50,0,1,res9,brain_tumor,1.0,5,base.16,0.683356
50,0,1,res9,brain_tumor,1.0,6,base.17,0.683356
50,0,1,res9,brain_tumor,1.0,7,base.18,0.683356
50,0,1,res9,brain_tumor,1.0,8,classifier,0.593745
50,0,2,res9,brain_tumor,1.0,0,base.2,0.998810
50,0,2,res9,brain_tumor,1.0,1,base.6,0.997648
50,0,2,res9,brain_tumor,1.0,2,base.7,0.995334
50,0,2,res9,brain_tumor,1.0,3,base.11,0.987552
50,0,2,res9,brain_tumor,1.0,4,base.15,0.945019
50,0,2,res9,brain_tumor,1.0,5,base.16,0.758383
50,0,2,res9,brain_tumor,1.0,6,base.17,0.758383
50,0,2,res9,brain_tumor,1.0,7,base.18,0.758383
50,0,2,res9,brain_tumor,1.0,8,classifier,0.537468
50,0,3,res9,brain_tumor,1.0,0,base.2,0.995148
50,0,3,res9,brain_tumor,1.0,1,base.6,0.996915
50,0,3,res9,brain_tumor,1.0,2,base.7,0.992181
50,0,3,res9,brain_tumor,1.0,3,base.11,0.991753
50,0,3,res9,brain_tumor,1.0,4,base.15,0.970674
50,0,3,res9,brain_tumor,1.0,5,base.16,0.790487
50,0,3,res9,brain_tumor,1.0,6,base.17,0.790487
50,0,3,res9,brain_tumor,1.0,7,base.18,0.790487
50,0,3,res9,brain_tumor,1.0,8,classifier,0.647533
50,0,4,res9,brain_tumor,1.0,0,base.2,0.993622
50,0,4,res9,brain_tumor,1.0,1,base.6,0.996233
50,0,4,res9,brain_tumor,1.0,2,base.7,0.970854
50,0,4,res9,brain_tumor,1.0,3,base.11,0.955046
50,0,4,res9,brain_tumor,1.0,4,base.15,0.920653
50,0,4,res9,brain_tumor,1.0,5,base.16,0.687531
50,0,4,res9,brain_tumor,1.0,6,base.17,0.687531
50,0,4,res9,brain_tumor,1.0,7,base.18,0.687531
50,0,4,res9,brain_tumor,1.0,8,classifier,0.334300
50,0,5,res9,brain_tumor,1.0,0,base.2,0.998934
50,0,5,res9,brain_tumor,1.0,1,base.6,0.997652
50,0,5,res9,brain_tumor,1.0,2,base.7,0.986990
50,0,5,res9,brain_tumor,1.0,3,base.11,0.975351
50,0,5,res9,brain_tumor,1.0,4,base.15,0.944717
50,0,5,res9,brain_tumor,1.0,5,base.16,0.860227
50,0,5,res9,brain_tumor,1.0,6,base.17,0.860227
50,0,5,res9,brain_tumor,1.0,7,base.18,0.860227
50,0,5,res9,brain_tumor,1.0,8,classifier,0.687099
50,0,6,res9,brain_tumor,1.0,0,base.2,0.996759
50,0,6,res9,brain_tumor,1.0,1,base.6,0.997976
50,0,6,res9,brain_tumor,1.0,2,base.7,0.959948
50,0,6,res9,brain_tumor,1.0,3,base.11,0.949053
50,0,6,res9,brain_tumor,1.0,4,base.15,0.911117
50,0,6,res9,brain_tumor,1.0,5,base.16,0.769430
50,0,6,res9,brain_tumor,1.0,6,base.17,0.769430
50,0,6,res9,brain_tumor,1.0,7,base.18,0.769430
50,0,6,res9,brain_tumor,1.0,8,classifier,0.440210
50,0,7,res9,brain_tumor,1.0,0,base.2,0.990567
50,0,7,res9,brain_tumor,1.0,1,base.6,0.991442
50,0,7,res9,brain_tumor,1.0,2,base.7,0.972568
50,0,7,res9,brain_tumor,1.0,3,base.11,0.962335
50,0,7,res9,brain_tumor,1.0,4,base.15,0.872372
50,0,7,res9,brain_tumor,1.0,5,base.16,0.695328
50,0,7,res9,brain_tumor,1.0,6,base.17,0.695328
50,0,7,res9,brain_tumor,1.0,7,base.18,0.695328
50,0,7,res9,brain_tumor,1.0,8,classifier,0.646966
50,0,8,res9,brain_tumor,1.0,0,base.2,0.994335
50,0,8,res9,brain_tumor,1.0,1,base.6,0.997758
50,0,8,res9,brain_tumor,1.0,2,base.7,0.991328
50,0,8,res9,brain_tumor,1.0,3,base.11,0.979537
50,0,8,res9,brain_tumor,1.0,4,base.15,0.943215
50,0,8,res9,brain_tumor,1.0,5,base.16,0.623899
50,0,8,res9,brain_tumor,1.0,6,base.17,0.623899
50,0,8,res9,brain_tumor,1.0,7,base.18,0.623899
50,0,8,res9,brain_tumor,1.0,8,classifier,0.439206
50,0,9,res9,brain_tumor,1.0,0,base.2,0.999908
50,0,9,res9,brain_tumor,1.0,1,base.6,0.997558
50,0,9,res9,brain_tumor,1.0,2,base.7,0.973419
50,0,9,res9,brain_tumor,1.0,3,base.11,0.962752
50,0,9,res9,brain_tumor,1.0,4,base.15,0.880990
50,0,9,res9,brain_tumor,1.0,5,base.16,0.765659
50,0,9,res9,brain_tumor,1.0,6,base.17,0.765659
50,0,9,res9,brain_tumor,1.0,7,base.18,0.765659
50,0,9,res9,brain_tumor,1.0,8,classifier,0.610651
50,1,2,res9,brain_tumor,1.0,0,base.2,0.991153
50,1,2,res9,brain_tumor,1.0,1,base.6,0.992586
50,1,2,res9,brain_tumor,1.0,2,base.7,0.980620
50,1,2,res9,brain_tumor,1.0,3,base.11,0.980740
50,1,2,res9,brain_tumor,1.0,4,base.15,0.952967
50,1,2,res9,brain_tumor,1.0,5,base.16,0.752022
50,1,2,res9,brain_tumor,1.0,6,base.17,0.752022
50,1,2,res9,brain_tumor,1.0,7,base.18,0.752022
50,1,2,res9,brain_tumor,1.0,8,classifier,0.568667
50,1,3,res9,brain_tumor,1.0,0,base.2,0.997677
50,1,3,res9,brain_tumor,1.0,1,base.6,0.999215
50,1,3,res9,brain_tumor,1.0,2,base.7,0.995574
50,1,3,res9,brain_tumor,1.0,3,base.11,0.983441
50,1,3,res9,brain_tumor,1.0,4,base.15,0.955992
50,1,3,res9,brain_tumor,1.0,5,base.16,0.784030
50,1,3,res9,brain_tumor,1.0,6,base.17,0.784030
50,1,3,res9,brain_tumor,1.0,7,base.18,0.784030
50,1,3,res9,brain_tumor,1.0,8,classifier,0.754728
50,1,4,res9,brain_tumor,1.0,0,base.2,0.967488
50,1,4,res9,brain_tumor,1.0,1,base.6,0.988491
50,1,4,res9,brain_tumor,1.0,2,base.7,0.977028
50,1,4,res9,brain_tumor,1.0,3,base.11,0.979350
50,1,4,res9,brain_tumor,1.0,4,base.15,0.955106
50,1,4,res9,brain_tumor,1.0,5,base.16,0.491034
50,1,4,res9,brain_tumor,1.0,6,base.17,0.491034
50,1,4,res9,brain_tumor,1.0,7,base.18,0.491034
50,1,4,res9,brain_tumor,1.0,8,classifier,0.366638
50,1,5,res9,brain_tumor,1.0,0,base.2,0.990981
50,1,5,res9,brain_tumor,1.0,1,base.6,0.992902
50,1,5,res9,brain_tumor,1.0,2,base.7,0.989532
50,1,5,res9,brain_tumor,1.0,3,base.11,0.972390
50,1,5,res9,brain_tumor,1.0,4,base.15,0.947530
50,1,5,res9,brain_tumor,1.0,5,base.16,0.806645
50,1,5,res9,brain_tumor,1.0,6,base.17,0.806645
50,1,5,res9,brain_tumor,1.0,7,base.18,0.806645
50,1,5,res9,brain_tumor,1.0,8,classifier,0.641179
50,1,6,res9,brain_tumor,1.0,0,base.2,0.971887
50,1,6,res9,brain_tumor,1.0,1,base.6,0.986809
50,1,6,res9,brain_tumor,1.0,2,base.7,0.963708
50,1,6,res9,brain_tumor,1.0,3,base.11,0.978659
50,1,6,res9,brain_tumor,1.0,4,base.15,0.968407
50,1,6,res9,brain_tumor,1.0,5,base.16,0.784220
50,1,6,res9,brain_tumor,1.0,6,base.17,0.784220
50,1,6,res9,brain_tumor,1.0,7,base.18,0.784220
50,1,6,res9,brain_tumor,1.0,8,classifier,0.583017
50,1,7,res9,brain_tumor,1.0,0,base.2,0.956732
50,1,7,res9,brain_tumor,1.0,1,base.6,0.977396
50,1,7,res9,brain_tumor,1.0,2,base.7,0.956334
50,1,7,res9,brain_tumor,1.0,3,base.11,0.973886
50,1,7,res9,brain_tumor,1.0,4,base.15,0.916407
50,1,7,res9,brain_tumor,1.0,5,base.16,0.800865
50,1,7,res9,brain_tumor,1.0,6,base.17,0.800865
50,1,7,res9,brain_tumor,1.0,7,base.18,0.800865
50,1,7,res9,brain_tumor,1.0,8,classifier,0.637423
50,1,8,res9,brain_tumor,1.0,0,base.2,0.996165
50,1,8,res9,brain_tumor,1.0,1,base.6,0.997219
50,1,8,res9,brain_tumor,1.0,2,base.7,0.992294
50,1,8,res9,brain_tumor,1.0,3,base.11,0.967748
50,1,8,res9,brain_tumor,1.0,4,base.15,0.874543
50,1,8,res9,brain_tumor,1.0,5,base.16,0.447114
50,1,8,res9,brain_tumor,1.0,6,base.17,0.447114
50,1,8,res9,brain_tumor,1.0,7,base.18,0.447114
50,1,8,res9,brain_tumor,1.0,8,classifier,0.433605
50,1,9,res9,brain_tumor,1.0,0,base.2,0.987217
50,1,9,res9,brain_tumor,1.0,1,base.6,0.990416
50,1,9,res9,brain_tumor,1.0,2,base.7,0.973586
50,1,9,res9,brain_tumor,1.0,3,base.11,0.977934
50,1,9,res9,brain_tumor,1.0,4,base.15,0.924902
50,1,9,res9,brain_tumor,1.0,5,base.16,0.713405
50,1,9,res9,brain_tumor,1.0,6,base.17,0.713405
50,1,9,res9,brain_tumor,1.0,7,base.18,0.713405
50,1,9,res9,brain_tumor,1.0,8,classifier,0.667100
50,2,3,res9,brain_tumor,1.0,0,base.2,0.997067
50,2,3,res9,brain_tumor,1.0,1,base.6,0.996026
50,2,3,res9,brain_tumor,1.0,2,base.7,0.988203
50,2,3,res9,brain_tumor,1.0,3,base.11,0.992939
50,2,3,res9,brain_tumor,1.0,4,base.15,0.965246
50,2,3,res9,brain_tumor,1.0,5,base.16,0.769979
50,2,3,res9,brain_tumor,1.0,6,base.17,0.769979
50,2,3,res9,brain_tumor,1.0,7,base.18,0.769979
50,2,3,res9,brain_tumor,1.0,8,classifier,0.639502
50,2,4,res9,brain_tumor,1.0,0,base.2,0.992091
50,2,4,res9,brain_tumor,1.0,1,base.6,0.998972
50,2,4,res9,brain_tumor,1.0,2,base.7,0.974745
50,2,4,res9,brain_tumor,1.0,3,base.11,0.977827
50,2,4,res9,brain_tumor,1.0,4,base.15,0.976505
50,2,4,res9,brain_tumor,1.0,5,base.16,0.648445
50,2,4,res9,brain_tumor,1.0,6,base.17,0.648445
50,2,4,res9,brain_tumor,1.0,7,base.18,0.648445
50,2,4,res9,brain_tumor,1.0,8,classifier,0.471317
50,2,5,res9,brain_tumor,1.0,0,base.2,0.999913
50,2,5,res9,brain_tumor,1.0,1,base.6,0.999453
50,2,5,res9,brain_tumor,1.0,2,base.7,0.991932
50,2,5,res9,brain_tumor,1.0,3,base.11,0.988790
50,2,5,res9,brain_tumor,1.0,4,base.15,0.979623
50,2,5,res9,brain_tumor,1.0,5,base.16,0.894413
50,2,5,res9,brain_tumor,1.0,6,base.17,0.894413
50,2,5,res9,brain_tumor,1.0,7,base.18,0.894413
50,2,5,res9,brain_tumor,1.0,8,classifier,0.642530
50,2,6,res9,brain_tumor,1.0,0,base.2,0.993945
50,2,6,res9,brain_tumor,1.0,1,base.6,0.996994
50,2,6,res9,brain_tumor,1.0,2,base.7,0.967739
50,2,6,res9,brain_tumor,1.0,3,base.11,0.966152
50,2,6,res9,brain_tumor,1.0,4,base.15,0.954980
50,2,6,res9,brain_tumor,1.0,5,base.16,0.774477
50,2,6,res9,brain_tumor,1.0,6,base.17,0.774477
50,2,6,res9,brain_tumor,1.0,7,base.18,0.774477
50,2,6,res9,brain_tumor,1.0,8,classifier,0.563909
50,2,7,res9,brain_tumor,1.0,0,base.2,0.986192
50,2,7,res9,brain_tumor,1.0,1,base.6,0.993343
50,2,7,res9,brain_tumor,1.0,2,base.7,0.980350
50,2,7,res9,brain_tumor,1.0,3,base.11,0.980716
50,2,7,res9,brain_tumor,1.0,4,base.15,0.949178
50,2,7,res9,brain_tumor,1.0,5,base.16,0.863643
50,2,7,res9,brain_tumor,1.0,6,base.17,0.863643
50,2,7,res9,brain_tumor,1.0,7,base.18,0.863643
50,2,7,res9,brain_tumor,1.0,8,classifier,0.571795
50,2,8,res9,brain_tumor,1.0,0,base.2,0.995101
50,2,8,res9,brain_tumor,1.0,1,base.6,0.995416
50,2,8,res9,brain_tumor,1.0,2,base.7,0.986775
50,2,8,res9,brain_tumor,1.0,3,base.11,0.978824
50,2,8,res9,brain_tumor,1.0,4,base.15,0.914198
50,2,8,res9,brain_tumor,1.0,5,base.16,0.513778
50,2,8,res9,brain_tumor,1.0,6,base.17,0.513778
50,2,8,res9,brain_tumor,1.0,7,base.18,0.513778
50,2,8,res9,brain_tumor,1.0,8,classifier,0.290261
50,2,9,res9,brain_tumor,1.0,0,base.2,0.998710
50,2,9,res9,brain_tumor,1.0,1,base.6,0.998806
50,2,9,res9,brain_tumor,1.0,2,base.7,0.981886
50,2,9,res9,brain_tumor,1.0,3,base.11,0.983879
50,2,9,res9,brain_tumor,1.0,4,base.15,0.952112
50,2,9,res9,brain_tumor,1.0,5,base.16,0.815299
50,2,9,res9,brain_tumor,1.0,6,base.17,0.815299
50,2,9,res9,brain_tumor,1.0,7,base.18,0.815299
50,2,9,res9,brain_tumor,1.0,8,classifier,0.588889
50,3,4,res9,brain_tumor,1.0,0,base.2,0.981127
50,3,4,res9,brain_tumor,1.0,1,base.6,0.993381
50,3,4,res9,brain_tumor,1.0,2,base.7,0.973786
50,3,4,res9,brain_tumor,1.0,3,base.11,0.966207
50,3,4,res9,brain_tumor,1.0,4,base.15,0.950335
50,3,4,res9,brain_tumor,1.0,5,base.16,0.727341
50,3,4,res9,brain_tumor,1.0,6,base.17,0.727341
50,3,4,res9,brain_tumor,1.0,7,base.18,0.727341
50,3,4,res9,brain_tumor,1.0,8,classifier,0.492201
50,3,5,res9,brain_tumor,1.0,0,base.2,0.996986
50,3,5,res9,brain_tumor,1.0,1,base.6,0.996582
50,3,5,res9,brain_tumor,1.0,2,base.7,0.988299
50,3,5,res9,brain_tumor,1.0,3,base.11,0.982156
50,3,5,res9,brain_tumor,1.0,4,base.15,0.972966
50,3,5,res9,brain_tumor,1.0,5,base.16,0.802781
50,3,5,res9,brain_tumor,1.0,6,base.17,0.802781
50,3,5,res9,brain_tumor,1.0,7,base.18,0.802781
50,3,5,res9,brain_tumor,1.0,8,classifier,0.638558
50,3,6,res9,brain_tumor,1.0,0,base.2,0.984540
50,3,6,res9,brain_tumor,1.0,1,base.6,0.991287
50,3,6,res9,brain_tumor,1.0,2,base.7,0.956409
50,3,6,res9,brain_tumor,1.0,3,base.11,0.955167
50,3,6,res9,brain_tumor,1.0,4,base.15,0.929772
50,3,6,res9,brain_tumor,1.0,5,base.16,0.820173
50,3,6,res9,brain_tumor,1.0,6,base.17,0.820173
50,3,6,res9,brain_tumor,1.0,7,base.18,0.820173
50,3,6,res9,brain_tumor,1.0,8,classifier,0.579041
50,3,7,res9,brain_tumor,1.0,0,base.2,0.973280
50,3,7,res9,brain_tumor,1.0,1,base.6,0.983599
50,3,7,res9,brain_tumor,1.0,2,base.7,0.958027
50,3,7,res9,brain_tumor,1.0,3,base.11,0.970578
50,3,7,res9,brain_tumor,1.0,4,base.15,0.909687
50,3,7,res9,brain_tumor,1.0,5,base.16,0.728576
50,3,7,res9,brain_tumor,1.0,6,base.17,0.728576
50,3,7,res9,brain_tumor,1.0,7,base.18,0.728576
50,3,7,res9,brain_tumor,1.0,8,classifier,0.626369
50,3,8,res9,brain_tumor,1.0,0,base.2,0.999103
50,3,8,res9,brain_tumor,1.0,1,base.6,0.998843
50,3,8,res9,brain_tumor,1.0,2,base.7,0.996662
50,3,8,res9,brain_tumor,1.0,3,base.11,0.986137
50,3,8,res9,brain_tumor,1.0,4,base.15,0.952512
50,3,8,res9,brain_tumor,1.0,5,base.16,0.712284
50,3,8,res9,brain_tumor,1.0,6,base.17,0.712284
50,3,8,res9,brain_tumor,1.0,7,base.18,0.712284
50,3,8,res9,brain_tumor,1.0,8,classifier,0.491996
50,3,9,res9,brain_tumor,1.0,0,base.2,0.995379
50,3,9,res9,brain_tumor,1.0,1,base.6,0.994100
50,3,9,res9,brain_tumor,1.0,2,base.7,0.969645
50,3,9,res9,brain_tumor,1.0,3,base.11,0.975316
50,3,9,res9,brain_tumor,1.0,4,base.15,0.917500
50,3,9,res9,brain_tumor,1.0,5,base.16,0.833036
50,3,9,res9,brain_tumor,1.0,6,base.17,0.833036
50,3,9,res9,brain_tumor,1.0,7,base.18,0.833036
50,3,9,res9,brain_tumor,1.0,8,classifier,0.699452
50,4,5,res9,brain_tumor,1.0,0,base.2,0.991958
50,4,5,res9,brain_tumor,1.0,1,base.6,0.999067
50,4,5,res9,brain_tumor,1.0,2,base.7,0.981236
50,4,5,res9,brain_tumor,1.0,3,base.11,0.969743
50,4,5,res9,brain_tumor,1.0,4,base.15,0.966623
50,4,5,res9,brain_tumor,1.0,5,base.16,0.654010
50,4,5,res9,brain_tumor,1.0,6,base.17,0.654010
50,4,5,res9,brain_tumor,1.0,7,base.18,0.654010
50,4,5,res9,brain_tumor,1.0,8,classifier,0.466055
50,4,6,res9,brain_tumor,1.0,0,base.2,0.998058
50,4,6,res9,brain_tumor,1.0,1,base.6,0.997530
50,4,6,res9,brain_tumor,1.0,2,base.7,0.986128
50,4,6,res9,brain_tumor,1.0,3,base.11,0.980959
50,4,6,res9,brain_tumor,1.0,4,base.15,0.961286
50,4,6,res9,brain_tumor,1.0,5,base.16,0.746865
50,4,6,res9,brain_tumor,1.0,6,base.17,0.746865
50,4,6,res9,brain_tumor,1.0,7,base.18,0.746865
50,4,6,res9,brain_tumor,1.0,8,classifier,0.734094
50,4,7,res9,brain_tumor,1.0,0,base.2,0.997981
50,4,7,res9,brain_tumor,1.0,1,base.6,0.996121
50,4,7,res9,brain_tumor,1.0,2,base.7,0.982221
50,4,7,res9,brain_tumor,1.0,3,base.11,0.979941
50,4,7,res9,brain_tumor,1.0,4,base.15,0.952351
50,4,7,res9,brain_tumor,1.0,5,base.16,0.564336
50,4,7,res9,brain_tumor,1.0,6,base.17,0.564336
50,4,7,res9,brain_tumor,1.0,7,base.18,0.564336
50,4,7,res9,brain_tumor,1.0,8,classifier,0.387264
50,4,8,res9,brain_tumor,1.0,0,base.2,0.979626
50,4,8,res9,brain_tumor,1.0,1,base.6,0.994348
50,4,8,res9,brain_tumor,1.0,2,base.7,0.974841
50,4,8,res9,brain_tumor,1.0,3,base.11,0.959035
50,4,8,res9,brain_tumor,1.0,4,base.15,0.899917
50,4,8,res9,brain_tumor,1.0,5,base.16,0.686391
50,4,8,res9,brain_tumor,1.0,6,base.17,0.686391
50,4,8,res9,brain_tumor,1.0,7,base.18,0.686391
50,4,8,res9,brain_tumor,1.0,8,classifier,0.208964
50,4,9,res9,brain_tumor,1.0,0,base.2,0.993573
50,4,9,res9,brain_tumor,1.0,1,base.6,0.998717
50,4,9,res9,brain_tumor,1.0,2,base.7,0.986856
50,4,9,res9,brain_tumor,1.0,3,base.11,0.982362
50,4,9,res9,brain_tumor,1.0,4,base.15,0.942051
50,4,9,res9,brain_tumor,1.0,5,base.16,0.735565
50,4,9,res9,brain_tumor,1.0,6,base.17,0.735565
50,4,9,res9,brain_tumor,1.0,7,base.18,0.735565
