round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,5,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.613196
5,5,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.370257
5,5,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.964308
5,5,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.947992
5,5,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.918400
5,5,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.896781
5,5,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.861131
5,5,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.830160
5,5,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.800715
5,5,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.783521
5,5,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.755632
5,5,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.746709
5,5,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.666821
5,5,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.615307
5,5,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.568036
5,5,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.415969
5,5,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.959780
5,5,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.964251
5,5,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.938744
5,5,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.912235
5,5,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.883470
5,5,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.857535
5,5,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.825358
5,5,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.810898
5,5,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.788002
5,5,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.786588
5,5,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.711605
5,5,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.665797
5,5,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.616083
5,5,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.356834
5,6,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.987791
5,6,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.971238
5,6,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.953582
5,6,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.941749
5,6,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.935507
5,6,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.925468
5,6,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.916189
5,6,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.914603
5,6,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.901026
5,6,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.890396
5,6,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.858286
5,6,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.830005
5,6,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.790548
5,6,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.526444
5,6,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.983648
5,6,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.957704
5,6,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.942815
5,6,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.935152
5,6,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.923435
5,6,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.913871
5,6,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.906579
5,6,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.903123
5,6,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.896501
5,6,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.883864
5,6,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.848448
5,6,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.816674
5,6,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.776518
5,6,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.603338
5,6,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.981472
5,6,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.970060
5,6,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.963666
5,6,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.951977
5,6,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.945599
5,6,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.938512
5,6,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.929196
5,6,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.927071
5,6,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.915358
5,6,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.908294
5,6,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.877644
5,6,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.854003
5,6,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.817942
5,6,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.553827
5,7,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.989343
5,7,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.953718
5,7,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.939684
5,7,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.924306
5,7,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.908611
5,7,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.895158
5,7,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.889645
5,7,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.887373
5,7,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.875127
5,7,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.859263
5,7,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.815847
5,7,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.769653
5,7,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.727813
5,7,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.429456
5,7,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.990803
5,7,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.975463
5,7,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.970452
5,7,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.961089
5,7,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.953368
5,7,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.939989
5,7,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.934426
5,7,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.929283
5,7,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.921512
5,7,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.911747
5,7,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.887869
5,7,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.863841
5,7,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.829773
5,7,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.579747
5,8,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.979485
5,8,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.953763
5,8,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.943872
5,8,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.931208
5,8,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.922405
5,8,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.916291
5,8,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.909968
5,8,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.900874
5,8,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.894267
5,8,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.883810
5,8,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.845188
5,8,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.804699
5,8,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.764549
5,8,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.496778
10,0,1,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998244
10,0,1,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.993848
10,0,1,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.990217
10,0,1,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.985765
10,0,1,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.980502
10,0,1,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.975442
10,0,1,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.969746
10,0,1,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.965139
10,0,1,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.958539
10,0,1,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.955299
10,0,1,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.929561
10,0,1,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.910359
10,0,1,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.878289
10,0,1,vig_tiny,brain_tumor,1000.0,13,classifier,0.708747
10,0,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.993293
10,0,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.991703
10,0,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.988025
10,0,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.981785
10,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.975112
10,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.967681
10,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.957929
10,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.950119
10,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.939155
10,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.926717
10,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.883194
10,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.843860
10,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.789405
10,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.602221
10,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.987072
10,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.972531
10,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.961361
10,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.945085
10,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.934362
10,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.927224
10,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.920970
10,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.915051
10,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.901888
10,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.883950
10,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.829744
10,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.784993
10,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.738166
10,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.541441
10,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.989592
10,0,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.988100
10,0,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.981555
10,0,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.976031
10,0,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.966206
10,0,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.955031
10,0,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.942447
10,0,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.934354
10,0,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.917519
10,0,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.900132
10,0,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.849103
10,0,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.805818
10,0,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.753679
10,0,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.564872
10,0,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997737
10,0,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.994810
10,0,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.991811
10,0,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.987975
10,0,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.982596
10,0,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.978649
10,0,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.972333
10,0,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.967416
10,0,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.959729
10,0,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.949545
10,0,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.917813
10,0,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.885537
10,0,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.847764
10,0,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.704176
10,0,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.996358
10,0,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.987621
10,0,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.974509
10,0,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.959767
10,0,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.943479
10,0,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.919012
10,0,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.897664
10,0,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.885714
10,0,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.859792
10,0,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.852598
10,0,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.792535
10,0,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.764846
10,0,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.715454
10,0,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.478501
10,0,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.993477
10,0,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.986601
10,0,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.982599
10,0,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.972587
10,0,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.960765
10,0,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.957247
10,0,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.949120
10,0,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.941622
10,0,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.931262
10,0,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.920219
10,0,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.883310
10,0,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.861189
10,0,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.826238
10,0,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.665083
10,0,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.987199
10,0,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.977286
10,0,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.976116
10,0,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.969607
10,0,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.957318
10,0,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.953876
10,0,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.947564
10,0,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.944794
10,0,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.938640
10,0,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.931662
10,0,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.895905
10,0,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.871816
10,0,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.833139
10,0,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.635945
10,0,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997905
10,0,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.995009
10,0,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.990948
10,0,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.985576
10,0,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.981211
10,0,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.975157
10,0,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.966266
10,0,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.959588
10,0,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.949620
10,0,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.940470
10,0,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.903779
10,0,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.871004
10,0,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.822731
10,0,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.635829
10,1,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.992681
10,1,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.989492
10,1,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.985037
10,1,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.980392
10,1,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.972461
10,1,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.962141
10,1,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.951796
10,1,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.938070
10,1,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.924750
10,1,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.913227
10,1,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.864291
10,1,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.826698
10,1,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.763643
10,1,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.563171
10,1,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.985041
10,1,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.972625
10,1,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.970580
10,1,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.958040
10,1,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.947095
10,1,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.933181
10,1,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.923749
10,1,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.913451
10,1,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.897407
10,1,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.877721
10,1,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.819203
10,1,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.770180
10,1,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.719016
10,1,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.489003
10,1,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.992069
10,1,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.987113
10,1,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.976643
10,1,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.969142
10,1,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.962781
10,1,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.951422
10,1,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.940054
10,1,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.931574
10,1,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.914863
10,1,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.898039
10,1,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.852011
10,1,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.815696
10,1,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.769097
10,1,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.624061
10,1,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997267
10,1,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.991066
10,1,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.985708
10,1,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.979534
10,1,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.971646
10,1,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.967798
10,1,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.959453
10,1,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.949714
10,1,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.937031
10,1,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.926098
10,1,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.886800
10,1,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.854761
10,1,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.812565
10,1,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.630585
10,1,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.994190
10,1,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.980143
10,1,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.972278
10,1,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.960961
10,1,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.941799
10,1,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.912136
10,1,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.886036
10,1,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.872143
10,1,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.839126
10,1,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.833816
10,1,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.763909
10,1,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.728472
10,1,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.669735
10,1,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.300714
10,1,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.991484
10,1,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.987059
10,1,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.984435
10,1,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.976214
10,1,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.966079
10,1,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.961063
10,1,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.956068
10,1,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.950676
10,1,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.945782
10,1,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.938611
10,1,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.914608
10,1,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.900887
10,1,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.883456
10,1,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.792042
10,1,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.985959
10,1,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.977748
10,1,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.980106
10,1,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.974698
10,1,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.965221
10,1,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.956943
10,1,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.951503
10,1,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.946336
10,1,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.941729
10,1,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.937188
10,1,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.912436
10,1,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.898414
10,1,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.876220
