round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.950652
2,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.911447
2,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914109
2,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921563
2,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910393
2,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.882338
2,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.870611
2,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.860083
2,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.842479
2,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.849036
2,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.804038
2,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.767097
2,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.728756
2,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.330917
5,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993200
5,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.982882
5,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.976258
5,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.965689
5,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.943981
5,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.924427
5,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.913934
5,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.900414
5,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879460
5,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.878468
5,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.856184
5,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.839045
5,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.801666
5,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.426459
5,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981350
5,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973318
5,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.969400
5,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.953762
5,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945268
5,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.932928
5,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.920282
5,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914652
5,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.902367
5,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.904107
5,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.889206
5,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.867828
5,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.811889
5,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.227004
5,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993671
5,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.984985
5,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.986030
5,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.978406
5,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.969284
5,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.962901
5,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.961205
5,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.958903
5,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.957858
5,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.955976
5,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.943104
5,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.928451
5,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.908280
5,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.508960
5,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.983178
5,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.960242
5,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.950348
5,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.933874
5,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.909567
5,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.892886
5,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888514
5,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.875662
5,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.867471
5,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.868004
5,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.841687
5,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.815516
5,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.771029
5,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.387896
5,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982078
5,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954330
5,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.937183
5,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.918385
5,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.891765
5,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.869926
5,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.860773
5,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.852077
5,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.844618
5,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.835990
5,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.799057
5,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.750116
5,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.698601
5,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.276354
5,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.961816
5,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.928963
5,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.894067
5,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.874701
5,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.867952
5,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.818863
5,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.840716
5,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.830427
5,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.842698
5,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.857274
5,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.860995
5,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.841615
5,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.809696
5,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.398394
5,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.991341
5,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968708
5,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.954594
5,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.946555
5,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.938128
5,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.913238
5,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.897374
5,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897004
5,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882866
5,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.882343
5,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.860316
5,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.823157
5,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.763670
5,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.350202
5,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984199
5,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973388
5,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.967523
5,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.953698
5,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945544
5,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936347
5,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.927714
5,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.922838
5,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.918284
5,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.911685
5,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.886781
5,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.855198
5,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.825042
5,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.343122
5,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986664
5,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.948739
5,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.929926
5,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920330
5,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.905707
5,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.883729
5,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.878769
5,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.865361
5,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.847960
5,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.849812
5,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.823970
5,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.792101
5,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.759786
5,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.323334
5,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988430
5,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972324
5,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.963802
5,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.949577
5,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.936990
5,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.914933
5,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.902681
5,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.899636
5,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879908
5,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.876844
5,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.848403
5,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.830946
5,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.792489
5,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.241972
5,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986567
5,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.964573
5,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.963046
5,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947994
5,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.922484
5,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.896262
5,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.880746
5,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.871213
5,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.846891
5,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.844748
5,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.809562
5,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.781348
5,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.741082
5,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.043190
5,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.972063
5,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.934620
5,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.933533
5,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921324
5,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.903436
5,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.873578
5,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.855403
5,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.854854
5,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.835476
5,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.826135
5,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.787255
5,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.754754
5,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.708807
5,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.300871
5,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.985634
5,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.957557
5,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944719
5,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920606
5,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.890894
5,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.850913
5,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.837114
5,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.837769
5,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.811426
5,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.812983
5,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.757574
5,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.711346
5,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.659470
5,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.161686
5,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.972479
5,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.939429
5,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.913392
5,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.888622
5,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.872951
5,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.814267
5,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.822493
5,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.813588
5,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.799935
5,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.812783
5,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.771390
5,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.742660
5,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.695990
5,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.113502
5,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986031
5,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974149
5,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958290
5,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.941610
5,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.926010
5,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.898659
5,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888801
5,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.878526
5,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.861012
5,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.861928
5,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.838281
5,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.808129
5,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.771574
5,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.437198
5,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988857
5,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.975597
5,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962296
5,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.942762
5,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.918519
5,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.889511
5,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.868136
5,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.853475
5,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.825620
5,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.820251
5,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.761264
5,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.716141
5,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.668956
5,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.047244
5,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982107
5,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949452
5,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.941372
5,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.932262
5,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.922559
5,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.894428
5,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.886134
5,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.881011
5,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.853880
5,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859612
5,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826848
5,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.806195
5,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.769384
5,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.341795
5,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980185
5,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968160
5,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.964721
5,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950944
5,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.937503
5,2,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.916489
5,2,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.896448
5,2,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.891402
5,2,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.881718
5,2,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.889830
5,2,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.867536
5,2,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.845288
5,2,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.791357
5,2,3,vig_tiny,brain_tumor,0.3,13,classifier,0.180437
5,2,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.954883
5,2,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.943683
5,2,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952607
5,2,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945311
5,2,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929776
5,2,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.916003
5,2,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.910632
5,2,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.902200
5,2,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.896424
5,2,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.889114
5,2,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.843163
5,2,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.810194
5,2,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.756136
5,2,4,vig_tiny,brain_tumor,0.3,13,classifier,0.340056
5,2,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982609
5,2,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.960969
5,2,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952934
5,2,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944613
5,2,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.924228
5,2,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.908385
5,2,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.896839
5,2,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.886307
5,2,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882829
5,2,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.875057
5,2,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.823421
5,2,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.778395
5,2,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.725793
5,2,5,vig_tiny,brain_tumor,0.3,13,classifier,0.265116
5,2,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969678
5,2,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.941664
5,2,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922511
5,2,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921560
5,2,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.911995
5,2,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.881441
5,2,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.884070
5,2,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.874887
5,2,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.873472
5,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.885967
5,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.859780
5,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.831870
5,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.780118
5,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.261756
5,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976185
5,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971327
5,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.956173
5,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950259
5,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.939602
5,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.925376
5,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.904251
5,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901793
5,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.885979
5,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.880719
5,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.846243
5,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.798958
5,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.720346
5,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.187818
5,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.985118
5,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976803
5,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.970965
5,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.966818
5,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.950702
5,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.939066
5,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.917627
5,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.912198
5,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.902394
5,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.910076
5,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.869488
5,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.824535
5,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.779653
5,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.340915
5,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974088
5,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.957215
5,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955191
5,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.955256
5,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.946560
5,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.933978
5,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.923396
5,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.912002
5,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.900659
