round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.880360
5,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.863686
5,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.853302
5,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.824380
5,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.796460
5,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.751925
5,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.726300
5,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.667464
5,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.154422
5,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.954367
5,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.920056
5,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.919173
5,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.912541
5,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.907964
5,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.896391
5,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893032
5,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.882206
5,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.863165
5,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.840199
5,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.811354
5,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.801069
5,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.774067
5,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.283403
5,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.937392
5,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.905178
5,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.910401
5,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.909234
5,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910654
5,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.904649
5,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888467
5,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.878150
5,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.864643
5,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.840354
5,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.824805
5,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.823059
5,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.792712
5,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.283514
5,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.905464
5,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.860675
5,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.855710
5,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.852136
5,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.868554
5,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.856068
5,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.827882
5,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.823987
5,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.797400
5,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.768651
5,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.735571
5,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.714686
5,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.669008
5,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.274238
5,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974449
5,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.924373
5,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.924089
5,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.907129
5,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.898190
5,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.890157
5,4,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.890369
5,4,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.872435
5,4,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.858683
5,4,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.834959
5,4,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.799200
5,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.780273
5,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.743116
5,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.265255
5,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.978677
5,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963704
5,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.949799
5,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940007
5,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.935170
5,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.924162
5,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.918607
5,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.903545
5,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882345
5,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.862202
5,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.821017
5,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.799190
5,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.771051
5,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.535372
5,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982751
5,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973012
5,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.963472
5,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945299
5,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940841
5,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.929887
5,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.926439
5,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914332
5,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.900165
5,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.882855
5,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.858598
5,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.836288
5,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.803049
5,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.532665
5,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975540
5,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.962059
5,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.945677
5,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.922578
5,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.913316
5,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.899826
5,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.896680
5,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.873507
5,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.856801
5,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.828717
5,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.777047
5,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.726721
5,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.675847
5,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.311372
5,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.978214
5,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.957770
5,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.935420
5,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.925153
5,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929524
5,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.920589
5,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.910790
5,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.902076
5,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.890019
5,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.873502
5,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.841046
5,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.820190
5,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.796166
5,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.617998
5,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.995811
5,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.990557
5,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.982342
5,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.975393
5,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.974386
5,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.967618
5,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.965119
5,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.954418
5,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.944991
5,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.934069
5,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.904020
5,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.884819
5,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.872361
5,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.565667
5,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975986
5,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954250
5,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.927120
5,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.912583
5,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.905739
5,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.898464
5,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900580
5,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.880275
5,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.860049
5,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.839906
5,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.789786
5,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.751547
5,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.717358
5,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.302832
5,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.992884
5,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980587
5,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958804
5,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945518
5,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.933852
5,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.924981
5,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924125
5,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.904907
5,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879836
5,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.864705
5,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.814697
5,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.791093
5,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.780245
5,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.569490
5,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984064
5,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963909
5,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944368
5,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921328
5,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.914188
5,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.909714
5,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.920885
5,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.911659
5,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.899114
5,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.888896
5,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.861580
5,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.834173
5,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.804835
5,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.419726
5,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984617
5,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969756
5,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952799
5,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.941452
5,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945803
5,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.927294
5,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.921443
5,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914021
5,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903080
5,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.894390
5,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.886517
5,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.883219
5,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.863116
5,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.579954
5,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.964747
5,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.939163
5,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.895041
5,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.874552
5,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.862944
5,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.854231
5,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.863603
5,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.850570
5,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.840055
5,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.819489
5,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.791900
5,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.753511
5,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.735287
5,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.369320
10,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984395
10,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959897
10,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.945876
10,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944391
10,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942080
10,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.922306
10,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.921614
10,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.913670
10,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.900312
10,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.878725
10,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.842399
10,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.799392
10,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.762262
10,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.136578
10,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.968320
10,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.946958
10,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922068
10,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.896284
10,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.914204
10,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.900648
10,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.894972
10,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.880354
10,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.854263
10,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.837732
10,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.794846
10,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.773524
10,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.770630
10,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.142589
10,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980714
10,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972725
10,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944239
10,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.931109
10,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.937620
10,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.927737
10,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.922218
10,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.902142
10,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.880390
10,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.842407
10,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.803246
10,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.774257
10,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.744471
10,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.172230
10,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981539
10,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.975259
10,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.970176
10,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.965377
10,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.961589
10,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.945731
10,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.943740
10,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.933066
10,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.925464
10,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.912384
10,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.874735
10,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.873088
10,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.856670
10,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.132188
10,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988994
10,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971552
10,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962592
10,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.958965
10,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.959218
10,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.949582
10,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.945330
10,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.928721
10,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.913156
10,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.886860
10,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.855156
10,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.825523
10,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.786837
10,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.163541
10,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.992088
10,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.980392
10,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.968201
10,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.957474
10,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.956688
10,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.942503
10,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.935107
10,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.915295
10,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.893754
10,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.871156
10,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.827002
10,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.816191
10,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.789987
10,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.098794
10,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984599
10,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974663
10,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.952546
10,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938492
10,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.943306
10,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.940888
10,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.942440
10,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.928702
10,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.916203
10,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.905376
10,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.891783
10,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.890056
10,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.882409
10,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.184215
10,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994375
10,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.979515
10,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.963034
10,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.958519
10,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952237
10,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.941544
10,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.936842
10,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914512
10,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.904410
10,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.878905
10,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.821919
10,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.769418
10,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.715515
10,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.203344
10,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994545
10,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.991810
10,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.983546
10,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.978090
10,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.976910
10,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.973496
10,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.970248
10,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.959838
10,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.949235
10,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.931804
10,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.909257
10,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.899348
10,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.877360
10,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.151098
10,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.968021
10,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.939876
10,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.915733
10,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.888142
10,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.900437
10,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.884921
10,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.884079
10,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.873282
10,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.846244
10,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.824532
10,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.771155
10,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.730242
10,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.713761
10,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.158038
