round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,5,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998545
20,5,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997826
20,5,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997146
20,5,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996168
20,5,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993667
20,5,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990364
20,5,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988304
20,5,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.982024
20,5,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.973409
20,5,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.962138
20,5,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.949038
20,5,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.902136
20,5,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999680
20,5,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999220
20,5,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998696
20,5,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997866
20,5,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997283
20,5,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996508
20,5,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994484
20,5,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991966
20,5,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989942
20,5,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.984461
20,5,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.976385
20,5,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.967263
20,5,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.954727
20,5,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.907594
20,5,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998696
20,5,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997907
20,5,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997739
20,5,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997065
20,5,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996489
20,5,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995663
20,5,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993701
20,5,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990863
20,5,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988642
20,5,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.982516
20,5,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.974846
20,5,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.964865
20,5,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.952737
20,5,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.903795
20,5,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999726
20,5,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999235
20,5,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998653
20,5,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998000
20,5,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997469
20,5,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996755
20,5,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994835
20,5,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992170
20,5,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990264
20,5,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.985228
20,5,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.977470
20,5,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.968780
20,5,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.956813
20,5,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.908630
20,6,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998569
20,6,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998097
20,6,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998203
20,6,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997650
20,6,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997093
20,6,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996492
20,6,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994619
20,6,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992025
20,6,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990495
20,6,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.985206
20,6,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.978140
20,6,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.969064
20,6,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.958684
20,6,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.923415
20,6,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999817
20,6,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999318
20,6,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998706
20,6,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998154
20,6,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997588
20,6,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996772
20,6,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995037
20,6,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992275
20,6,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990543
20,6,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.984963
20,6,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.978095
20,6,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.969213
20,6,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.958304
20,6,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.924273
20,6,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999698
20,6,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999119
20,6,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998571
20,6,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997887
20,6,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997168
20,6,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996400
20,6,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994349
20,6,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991275
20,6,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989405
20,6,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.984078
20,6,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.977410
20,6,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.967793
20,6,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.956595
20,6,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.920545
20,7,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997883
20,7,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997308
20,7,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997442
20,7,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997005
20,7,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996520
20,7,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995674
20,7,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994032
20,7,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991308
20,7,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988981
20,7,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.982617
20,7,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.974473
20,7,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.965244
20,7,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.953177
20,7,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.912297
20,7,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999402
20,7,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998949
20,7,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998611
20,7,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998123
20,7,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997551
20,7,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997077
20,7,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995834
20,7,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994100
20,7,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992534
20,7,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988637
20,7,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.983611
20,7,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.977685
20,7,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.970160
20,7,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.944814
20,8,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999425
20,8,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998941
20,8,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998678
20,8,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998178
20,8,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997549
20,8,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996875
20,8,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995237
20,8,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992836
20,8,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990805
20,8,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.985419
20,8,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.978717
20,8,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.970695
20,8,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.960159
20,8,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.924793
30,0,1,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999553
30,0,1,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998543
30,0,1,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997657
30,0,1,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996486
30,0,1,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995310
30,0,1,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994273
30,0,1,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991926
30,0,1,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.988152
30,0,1,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.985535
30,0,1,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.978496
30,0,1,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.968581
30,0,1,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.955892
30,0,1,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.940987
30,0,1,vig_tiny,brain_tumor,1000.0,13,classifier,0.883367
30,0,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998856
30,0,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997655
30,0,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997382
30,0,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996184
30,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995195
30,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993891
30,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991267
30,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.987220
30,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.984187
30,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.975917
30,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.965747
30,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.952438
30,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.936272
30,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.878376
30,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998754
30,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997501
30,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996514
30,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995265
30,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993542
30,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992485
30,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.989105
30,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.983824
30,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.980336
30,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.969693
30,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.954588
30,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.935551
30,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.914115
30,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.822936
30,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997077
30,0,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.995747
30,0,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.995956
30,0,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.994763
30,0,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993571
30,0,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992449
30,0,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.988987
30,0,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.983739
30,0,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.980130
30,0,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.969035
30,0,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.955902
30,0,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.938073
30,0,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.916939
30,0,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.838536
30,0,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998946
30,0,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997690
30,0,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997316
30,0,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996080
30,0,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994872
30,0,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993813
30,0,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.990678
30,0,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.986410
30,0,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.983380
30,0,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.974657
30,0,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.964170
30,0,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.949649
30,0,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.933500
30,0,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.868761
30,0,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998110
30,0,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996867
30,0,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996894
30,0,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995627
30,0,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994517
30,0,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993375
30,0,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.990107
30,0,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.985330
30,0,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.982157
30,0,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.972702
30,0,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.961080
30,0,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.945975
30,0,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.928042
30,0,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.865694
30,0,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999706
30,0,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998772
30,0,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997538
30,0,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995814
30,0,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994161
30,0,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992955
30,0,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.990161
30,0,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.985848
30,0,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.983089
30,0,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.975122
30,0,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.965048
30,0,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.951423
30,0,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.936683
30,0,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.878373
30,0,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998067
30,0,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996815
30,0,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996715
30,0,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995456
30,0,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.994306
30,0,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992881
30,0,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.989555
30,0,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.984853
30,0,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.981512
30,0,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.972203
30,0,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.960329
30,0,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.944686
30,0,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.926811
30,0,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.858847
30,0,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998669
30,0,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.996759
30,0,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996281
30,0,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.994788
30,0,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993565
30,0,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.992210
30,0,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.989336
30,0,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.984802
30,0,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.981112
30,0,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.971913
30,0,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.958292
30,0,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.942397
30,0,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.924171
30,0,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.859517
30,1,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999709
30,1,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999520
30,1,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999377
30,1,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999108
30,1,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998857
30,1,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998439
30,1,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997598
30,1,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996369
30,1,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995384
30,1,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992898
30,1,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989728
30,1,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986288
30,1,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981735
30,1,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.968941
30,1,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999652
30,1,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998938
30,1,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998122
30,1,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997124
30,1,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996237
30,1,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995511
30,1,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993634
30,1,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990948
30,1,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988792
30,1,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.982832
30,1,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.974604
30,1,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.964100
30,1,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.952563
30,1,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.908651
30,1,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998620
30,1,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998393
30,1,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998509
30,1,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998135
30,1,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997630
30,1,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997005
30,1,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995638
30,1,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993436
30,1,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991770
30,1,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987225
30,1,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981636
30,1,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.974271
30,1,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.965026
30,1,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.936990
30,1,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999747
30,1,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999548
30,1,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999400
30,1,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999096
30,1,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998744
30,1,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998231
30,1,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997271
30,1,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995921
30,1,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994885
30,1,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991977
30,1,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.988151
30,1,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983494
30,1,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977794
30,1,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.960824
30,1,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999311
30,1,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999148
30,1,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999170
30,1,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998897
30,1,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998664
30,1,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998161
30,1,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997113
30,1,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995576
30,1,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994333
30,1,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991208
30,1,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987141
30,1,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.982394
30,1,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.975789
30,1,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.959345
30,1,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999847
30,1,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999642
30,1,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999356
