round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,6,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.545911
20,6,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.739479
20,6,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.719659
20,6,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.926484
20,6,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.415551
20,6,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.770800
20,6,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.341874
20,6,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.895672
20,6,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.930639
20,6,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.813861
20,6,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.917674
20,6,9,vim_tiny,brain_tumor,0.1,13,classifier,0.153329
20,7,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999912
20,7,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.884725
20,7,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.548292
20,7,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.291431
20,7,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.791807
20,7,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.792737
20,7,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.134329
20,7,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.526327
20,7,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.195011
20,7,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.792446
20,7,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.827715
20,7,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.709699
20,7,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.788344
20,7,8,vim_tiny,brain_tumor,0.1,13,classifier,0.756132
20,7,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999931
20,7,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.954414
20,7,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.665872
20,7,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.869536
20,7,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.886934
20,7,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.889089
20,7,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.789841
20,7,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.877659
20,7,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.768932
20,7,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.899989
20,7,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.928633
20,7,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.889100
20,7,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.912622
20,7,9,vim_tiny,brain_tumor,0.1,13,classifier,0.013060
20,8,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
20,8,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.920380
20,8,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.585383
20,8,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.272988
20,8,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.757288
20,8,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.729768
20,8,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.080290
20,8,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.452952
20,8,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.097871
20,8,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.715548
20,8,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.771518
20,8,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.618628
20,8,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.721924
20,8,9,vim_tiny,brain_tumor,0.1,13,classifier,0.002515
30,0,1,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999956
30,0,1,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.932990
30,0,1,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.681181
30,0,1,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.854232
30,0,1,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.933706
30,0,1,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.793793
30,0,1,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.935455
30,0,1,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.840930
30,0,1,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.931530
30,0,1,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.752444
30,0,1,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.836225
30,0,1,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.668963
30,0,1,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.848508
30,0,1,vim_tiny,brain_tumor,0.1,13,classifier,0.102917
30,0,2,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999970
30,0,2,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.928048
30,0,2,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.681922
30,0,2,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.838641
30,0,2,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.943696
30,0,2,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.774350
30,0,2,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.900830
30,0,2,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.816594
30,0,2,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.879748
30,0,2,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.712290
30,0,2,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.802442
30,0,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.580005
30,0,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.792694
30,0,2,vim_tiny,brain_tumor,0.1,13,classifier,0.222548
30,0,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999972
30,0,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.939591
30,0,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.623896
30,0,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.819062
30,0,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.931259
30,0,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.820783
30,0,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.889299
30,0,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.772706
30,0,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.861122
30,0,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.692157
30,0,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.813935
30,0,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.482678
30,0,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.822670
30,0,3,vim_tiny,brain_tumor,0.1,13,classifier,0.381056
30,0,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999915
30,0,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.962621
30,0,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.705593
30,0,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.849215
30,0,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.952755
30,0,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.777209
30,0,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.927231
30,0,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.809062
30,0,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.922076
30,0,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.672502
30,0,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.795258
30,0,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.521500
30,0,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.810262
30,0,4,vim_tiny,brain_tumor,0.1,13,classifier,0.706673
30,0,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999984
30,0,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.966307
30,0,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.629997
30,0,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.790196
30,0,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.945125
30,0,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.712641
30,0,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.891436
30,0,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.686005
30,0,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.849731
30,0,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.504277
30,0,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.749917
30,0,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.380775
30,0,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.759717
30,0,5,vim_tiny,brain_tumor,0.1,13,classifier,0.870572
30,0,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
30,0,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.926240
30,0,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.557808
30,0,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.690848
30,0,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.947684
30,0,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.698251
30,0,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.860445
30,0,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.621232
30,0,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.833836
30,0,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.473133
30,0,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.606724
30,0,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.282506
30,0,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.614721
30,0,6,vim_tiny,brain_tumor,0.1,13,classifier,0.007060
30,0,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999911
30,0,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.818584
30,0,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.549750
30,0,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.811174
30,0,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.900909
30,0,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.795415
30,0,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.808239
30,0,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.746363
30,0,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.771114
30,0,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.700864
30,0,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.823565
30,0,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.481696
30,0,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.820559
30,0,7,vim_tiny,brain_tumor,0.1,13,classifier,0.046231
30,0,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999971
30,0,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.892692
30,0,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.414429
30,0,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.807876
30,0,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.913990
30,0,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.540214
30,0,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.880273
30,0,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.771197
30,0,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.859602
30,0,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.522593
30,0,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.591948
30,0,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.530118
30,0,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.674119
30,0,8,vim_tiny,brain_tumor,0.1,13,classifier,0.064759
30,0,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
30,0,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.901202
30,0,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.541825
30,0,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.693382
30,0,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.830812
30,0,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.783273
30,0,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.693476
30,0,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.644977
30,0,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.613330
30,0,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.605279
30,0,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.741704
30,0,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.428033
30,0,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.755463
30,0,9,vim_tiny,brain_tumor,0.1,13,classifier,0.631046
30,1,2,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
30,1,2,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.955359
30,1,2,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.619276
30,1,2,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.822155
30,1,2,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.932515
30,1,2,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.908625
30,1,2,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.876501
30,1,2,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.816655
30,1,2,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.858826
30,1,2,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.780959
30,1,2,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.872276
30,1,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.589801
30,1,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.866704
30,1,2,vim_tiny,brain_tumor,0.1,13,classifier,0.220232
30,1,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
30,1,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.988275
30,1,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.832415
30,1,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.892544
30,1,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.925689
30,1,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.915567
30,1,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.922029
30,1,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.868745
30,1,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.891074
30,1,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.854457
30,1,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.926489
30,1,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.726227
30,1,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.931297
30,1,3,vim_tiny,brain_tumor,0.1,13,classifier,0.662664
30,1,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999984
30,1,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.981873
30,1,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.842275
30,1,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.905200
30,1,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.953842
30,1,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.941827
30,1,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.946990
30,1,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.897707
30,1,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.930680
30,1,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.853112
30,1,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.906574
30,1,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.764847
30,1,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.916294
30,1,4,vim_tiny,brain_tumor,0.1,13,classifier,0.329370
30,1,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999970
30,1,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.980531
30,1,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.646834
30,1,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.793210
30,1,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.911749
30,1,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.659557
30,1,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.901022
30,1,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.696901
30,1,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.838850
30,1,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.523814
30,1,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.726555
30,1,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.445797
30,1,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.741619
30,1,5,vim_tiny,brain_tumor,0.1,13,classifier,0.116923
30,1,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
30,1,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.983709
30,1,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.731107
30,1,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.878466
30,1,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.950397
30,1,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.884073
30,1,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.931924
30,1,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.822118
30,1,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.896085
30,1,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.742373
30,1,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.798411
30,1,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.479890
30,1,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.817048
30,1,6,vim_tiny,brain_tumor,0.1,13,classifier,0.392733
30,1,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999942
30,1,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.922754
30,1,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.610985
30,1,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.723182
30,1,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.908496
30,1,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.832565
30,1,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.757115
30,1,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.700892
30,1,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.741588
30,1,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.701369
30,1,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.836906
30,1,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.504492
30,1,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.863010
30,1,7,vim_tiny,brain_tumor,0.1,13,classifier,0.439970
30,1,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999977
30,1,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.825998
30,1,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.440800
30,1,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.692360
30,1,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.811111
30,1,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.686504
30,1,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.804459
30,1,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.682870
30,1,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.789331
30,1,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.554404
30,1,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.624719
30,1,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.523103
30,1,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.710191
30,1,8,vim_tiny,brain_tumor,0.1,13,classifier,0.119684
30,1,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
30,1,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.920869
30,1,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.448281
30,1,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.504297
30,1,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.763244
30,1,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.663181
30,1,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.590972
30,1,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.494797
30,1,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.524462
30,1,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.473615
30,1,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.663325
30,1,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.359866
30,1,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.695879
30,1,9,vim_tiny,brain_tumor,0.1,13,classifier,0.027737
30,2,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
30,2,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.949781
30,2,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.512634
30,2,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.679996
30,2,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.878003
30,2,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.838868
30,2,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.775154
30,2,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.668837
30,2,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.725389
30,2,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.638490
30,2,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.806297
30,2,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.387607
30,2,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.806271
30,2,3,vim_tiny,brain_tumor,0.1,13,classifier,0.035466
30,2,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999970
30,2,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.944381
30,2,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.577048
30,2,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.749731
30,2,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.915545
30,2,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.845143
30,2,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.834386
30,2,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.722558
30,2,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.809453
30,2,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.633932
30,2,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.780879
30,2,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.433726
30,2,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.796970
30,2,4,vim_tiny,brain_tumor,0.1,13,classifier,0.059730
30,2,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999982
30,2,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.938286
30,2,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.401825
30,2,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.676786
30,2,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.873542
30,2,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.574225
30,2,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.790626
30,2,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.570579
30,2,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.749259
30,2,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.387592
30,2,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.621056
30,2,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.286261
30,2,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.628151
30,2,5,vim_tiny,brain_tumor,0.1,13,classifier,0.289206
30,2,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
30,2,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.951054
30,2,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.518299
30,2,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.764863
