round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
20,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.706028
20,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.645055
20,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.578129
20,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.516286
20,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.492963
20,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.476610
20,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.460745
20,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.452585
20,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.446183
20,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.434028
20,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.423618
20,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.417406
20,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.267426
20,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.221762
20,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
20,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.415605
20,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.393495
20,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.386939
20,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.365264
20,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.352871
20,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.322778
20,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.425948
20,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.384023
20,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.353529
20,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.320880
20,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.291153
20,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.273775
20,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.219856
20,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.270883
20,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
20,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.748507
20,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.770436
20,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.788798
20,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.797073
20,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.794686
20,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.787096
20,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.677349
20,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.656406
20,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.636777
20,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.611389
20,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.590879
20,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.570303
20,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.584477
20,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.365389
20,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
20,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.634466
20,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.620285
20,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.626582
20,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.650066
20,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.658867
20,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.649323
20,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.640297
20,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.603857
20,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.572225
20,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.535899
20,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.506595
20,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.487569
20,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.422069
20,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.353363
20,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
20,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.859094
20,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.846119
20,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.835983
20,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.826098
20,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.821398
20,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.826195
20,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.803708
20,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.790660
20,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.773382
20,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.738632
20,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.703482
20,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.660115
20,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.568091
20,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.373995
20,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
20,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.547726
20,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.538812
20,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.568773
20,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.625126
20,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.643330
20,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.640296
20,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.666404
20,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.645473
20,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.635864
20,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.625196
20,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.607833
20,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.590970
20,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.496119
20,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.603805
20,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
20,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.775905
20,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.778154
20,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.773494
20,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.764189
20,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.755282
20,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.750117
20,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.688429
20,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.675698
20,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.663149
20,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.645937
20,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.633497
20,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.625292
20,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.520569
20,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.357778
20,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
20,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.537421
20,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.539614
20,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.564333
20,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.591548
20,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.590350
20,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.562368
20,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.574797
20,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.532993
20,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.498564
20,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.460912
20,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.424947
20,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.396519
20,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.419028
20,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.414257
20,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.658300
20,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.652796
20,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.628227
20,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.608254
20,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.605328
20,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.596844
20,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.431008
20,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.406376
20,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.388914
20,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.371791
20,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.367109
20,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.362285
20,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.410779
20,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.375598
20,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
20,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.819116
20,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.815005
20,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.771172
20,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.706675
20,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.681985
20,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.682226
20,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.501185
20,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.493440
20,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.482100
20,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.468790
20,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.468993
20,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.452518
20,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.576995
20,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.531510
20,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
20,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.628621
20,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.611164
20,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.610720
20,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.630790
20,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.622843
20,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.576387
20,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.523971
20,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.463609
20,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.425848
20,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.383744
20,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.346176
20,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.326816
20,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.338764
20,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.344753
20,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
20,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.768385
20,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.768269
20,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.743171
20,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.706738
20,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.690581
20,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.691374
20,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.411744
20,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.408990
20,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.409692
20,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.410145
20,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.422359
20,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.430384
20,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.559657
20,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.207957
20,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
20,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.594593
20,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.594711
20,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.600558
20,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.601780
20,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.591782
20,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.562384
20,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.624990
20,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.593021
20,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.566371
20,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.538079
20,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.513572
20,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.491352
20,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.523509
20,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.729780
20,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
20,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.638645
20,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.640542
20,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.644999
20,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.641024
20,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.641292
20,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.637439
20,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.575159
20,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.553215
20,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.536143
20,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.513039
20,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.491152
20,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.468012
20,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.448911
20,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.467023
20,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999991
20,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.464351
20,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.458582
20,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.465022
20,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.478401
20,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.474416
20,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.450909
20,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.444284
20,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.411132
20,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.393097
20,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.376267
20,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.358845
20,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.352543
20,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.304076
20,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.357930
20,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
20,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.638626
20,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.637769
20,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.650485
20,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.673646
20,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.685849
20,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.694708
20,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.647640
20,5,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.650483
20,5,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.661577
20,5,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.670676
20,5,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.676298
20,5,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.691139
20,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.615441
20,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.442996
20,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
20,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.532361
20,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.572634
20,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.613285
20,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.641394
20,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.641695
20,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.627620
20,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.590303
20,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.572660
20,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.561974
20,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.551798
20,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.541198
20,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.535835
20,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.560215
20,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.544487
20,6,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
20,6,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.662693
20,6,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.666882
20,6,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.667010
20,6,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.670264
20,6,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.666366
20,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.645120
20,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.674337
20,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.656629
20,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.640001
20,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.614315
20,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.580863
20,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.551050
20,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.493877
20,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.520067
20,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
20,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.859421
20,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.850670
20,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.845731
20,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.836065
20,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.826834
20,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.824088
20,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.778417
20,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.760935
20,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.744064
20,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.721942
20,6,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.700690
20,6,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.670234
20,6,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.675678
20,6,8,vit_tiny,brain_tumor,0.1,14,classifier,0.383526
20,6,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
20,6,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.507354
20,6,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.495666
20,6,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.493237
20,6,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.484688
20,6,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.473477
20,6,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.453173
20,6,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.434895
20,6,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.410500
20,6,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.390127
20,6,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.363571
20,6,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.339361
20,6,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.311228
20,6,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.375704
20,6,9,vit_tiny,brain_tumor,0.1,14,classifier,0.452272
20,7,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
20,7,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.398869
20,7,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.401174
20,7,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.416585
20,7,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.445383
20,7,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.443535
20,7,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.425533
20,7,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.425762
20,7,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.406264
20,7,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.406166
20,7,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.401591
20,7,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.387099
20,7,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.388362
20,7,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.277504
20,7,8,vit_tiny,brain_tumor,0.1,14,classifier,0.277297
20,7,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
20,7,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.454417
20,7,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.463950
20,7,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.494459
20,7,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.510773
20,7,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.499523
20,7,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.455802
20,7,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.479026
20,7,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.428546
20,7,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.397531
20,7,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.366642
20,7,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.336462
20,7,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.320596
20,7,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.351642
20,7,9,vit_tiny,brain_tumor,0.1,14,classifier,0.403259
20,8,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,8,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.445648
20,8,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.440639
20,8,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.447874
20,8,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.464901
20,8,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.464151
20,8,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.459722
20,8,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.418653
20,8,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.417279
20,8,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.428866
20,8,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.438480
20,8,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.441402
20,8,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.452897
20,8,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.488955
20,8,9,vit_tiny,brain_tumor,0.1,14,classifier,0.314603
30,0,1,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
30,0,1,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.384982
30,0,1,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.425896
30,0,1,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.481841
30,0,1,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.518739
30,0,1,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.559279
30,0,1,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.599048
30,0,1,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.584909
30,0,1,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.566380
30,0,1,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.555222
30,0,1,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.541347
30,0,1,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.533156
30,0,1,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.530154
30,0,1,vit_tiny,brain_tumor,0.1,13,base.norm,0.539272
30,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.431427
30,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
30,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.692147
