round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.778694
20,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.755673
20,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.727871
20,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.717430
20,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.686963
20,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.681592
20,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.635722
20,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.579065
20,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.497019
20,6,8,vig_tiny,cifar10,0.03,13,classifier,0.258646
20,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.829329
20,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.694481
20,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.641332
20,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.609452
20,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.614771
20,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.608645
20,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.592620
20,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.576004
20,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.541221
20,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.522869
20,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.483848
20,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.434816
20,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.391648
20,6,9,vig_tiny,cifar10,0.03,13,classifier,0.282414
20,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.938856
20,7,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.887924
20,7,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.839529
20,7,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.798804
20,7,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.790509
20,7,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.765741
20,7,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.765173
20,7,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.766199
20,7,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.751881
20,7,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.753708
20,7,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.752895
20,7,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.759763
20,7,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.732547
20,7,8,vig_tiny,cifar10,0.03,13,classifier,0.505297
20,7,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.915583
20,7,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.861959
20,7,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.835129
20,7,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.809460
20,7,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.781770
20,7,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.778977
20,7,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.794657
20,7,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.804986
20,7,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.783066
20,7,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.770504
20,7,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.769014
20,7,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.764034
20,7,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.736253
20,7,9,vig_tiny,cifar10,0.03,13,classifier,0.465065
20,8,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.920848
20,8,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.850585
20,8,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.867297
20,8,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.859955
20,8,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.852373
20,8,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.852948
20,8,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.859814
20,8,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.850268
20,8,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.836552
20,8,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.821871
20,8,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.810595
20,8,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.785449
20,8,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.757963
20,8,9,vig_tiny,cifar10,0.03,13,classifier,0.643168
30,0,1,vig_tiny,cifar10,0.03,0,_vig_stem,0.931135
30,0,1,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.907944
30,0,1,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.889184
30,0,1,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.879864
30,0,1,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.872423
30,0,1,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.867383
30,0,1,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.868668
30,0,1,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.861875
30,0,1,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.837928
30,0,1,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.824003
30,0,1,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.791156
30,0,1,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.745503
30,0,1,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.692914
30,0,1,vig_tiny,cifar10,0.03,13,classifier,0.305466
30,0,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.818710
30,0,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.817938
30,0,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.806822
30,0,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.825724
30,0,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.858920
30,0,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.860021
30,0,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.862657
30,0,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.866639
30,0,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.858523
30,0,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.864226
30,0,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.853320
30,0,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.829072
30,0,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.793768
30,0,2,vig_tiny,cifar10,0.03,13,classifier,0.515799
30,0,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.853970
30,0,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.813068
30,0,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.781395
30,0,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.789532
30,0,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.824972
30,0,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.827949
30,0,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.833471
30,0,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.832467
30,0,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.811686
30,0,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.811220
30,0,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.791508
30,0,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.739367
30,0,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.704179
30,0,3,vig_tiny,cifar10,0.03,13,classifier,0.341917
30,0,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.757019
30,0,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.743084
30,0,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.747123
30,0,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.761386
30,0,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.791103
30,0,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.778135
30,0,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.760225
30,0,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.766929
30,0,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.761802
30,0,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.746982
30,0,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.704076
30,0,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.659949
30,0,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.605565
30,0,4,vig_tiny,cifar10,0.03,13,classifier,0.285372
30,0,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.738159
30,0,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.725153
30,0,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.731635
30,0,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.746083
30,0,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.791168
30,0,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.786362
30,0,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.757187
30,0,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.766393
30,0,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.767925
30,0,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.768511
30,0,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.756384
30,0,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.736933
30,0,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.706503
30,0,5,vig_tiny,cifar10,0.03,13,classifier,0.357602
30,0,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.874790
30,0,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.855585
30,0,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.792676
30,0,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.777117
30,0,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.806214
30,0,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.797717
30,0,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.783376
30,0,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.791222
30,0,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.747147
30,0,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.735014
30,0,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.694135
30,0,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.639865
30,0,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.577795
30,0,6,vig_tiny,cifar10,0.03,13,classifier,0.483471
30,0,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.786464
30,0,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.747112
30,0,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.729323
30,0,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.727077
30,0,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.751885
30,0,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.746657
30,0,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.739966
30,0,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.734449
30,0,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.714223
30,0,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.706362
30,0,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.700105
30,0,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.686799
30,0,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.631555
30,0,7,vig_tiny,cifar10,0.03,13,classifier,0.193300
30,0,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.892648
30,0,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.890140
30,0,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.880668
30,0,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.886113
30,0,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.905998
30,0,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.906883
30,0,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.899647
30,0,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.901228
30,0,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.895879
30,0,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.896848
30,0,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.884141
30,0,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.859711
30,0,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.823306
30,0,8,vig_tiny,cifar10,0.03,13,classifier,0.464408
30,0,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.834588
30,0,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.819233
30,0,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.811295
30,0,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.800205
30,0,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.818240
30,0,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.821793
30,0,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.811206
30,0,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.776185
30,0,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.773852
30,0,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.760073
30,0,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.742201
30,0,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.738225
30,0,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.710122
30,0,9,vig_tiny,cifar10,0.03,13,classifier,0.365927
30,1,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.914376
30,1,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.842445
30,1,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.810226
30,1,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.822395
30,1,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.816179
30,1,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.812513
30,1,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.816291
30,1,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.802917
30,1,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.782162
30,1,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.776184
30,1,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.746103
30,1,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.701885
30,1,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.656406
30,1,2,vig_tiny,cifar10,0.03,13,classifier,0.263532
30,1,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.931008
30,1,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.912473
30,1,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.879239
30,1,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.885032
30,1,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.887168
30,1,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.882130
30,1,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.879505
30,1,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.866643
30,1,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.834221
30,1,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.832845
30,1,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.799077
30,1,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.740119
30,1,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.691365
30,1,3,vig_tiny,cifar10,0.03,13,classifier,0.301058
30,1,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.834371
30,1,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.761167
30,1,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.748789
30,1,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.753791
30,1,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.762028
30,1,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.749122
30,1,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.736769
30,1,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.730981
30,1,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.717322
30,1,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.700379
30,1,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.656183
30,1,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.606951
30,1,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.567166
30,1,4,vig_tiny,cifar10,0.03,13,classifier,0.402433
30,1,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.777776
30,1,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.693792
30,1,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.683285
30,1,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.696052
30,1,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.732179
30,1,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.724751
30,1,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.704431
30,1,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.692434
30,1,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.683852
30,1,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.680343
30,1,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.661312
30,1,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.613410
30,1,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.562469
30,1,5,vig_tiny,cifar10,0.03,13,classifier,0.229381
30,1,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.937463
30,1,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.859774
30,1,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.783604
30,1,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.766019
30,1,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.759219
30,1,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.749452
30,1,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.741264
30,1,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.734106
30,1,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.684484
30,1,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.664872
30,1,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.599992
30,1,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.521717
30,1,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.471194
30,1,6,vig_tiny,cifar10,0.03,13,classifier,0.246640
30,1,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.781224
30,1,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.700195
30,1,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.656967
30,1,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.668300
30,1,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.701779
30,1,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.698725
30,1,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.707047
30,1,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.698111
30,1,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.671118
30,1,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.664507
30,1,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.642075
30,1,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.597926
30,1,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.534733
30,1,7,vig_tiny,cifar10,0.03,13,classifier,0.281381
30,1,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.911446
30,1,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.843896
30,1,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.819375
30,1,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.823988
30,1,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.824476
30,1,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.823162
30,1,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.816944
30,1,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.804200
30,1,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.785202
30,1,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.774953
30,1,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.749444
30,1,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.705305
30,1,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.652508
30,1,8,vig_tiny,cifar10,0.03,13,classifier,0.347863
30,1,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.812310
30,1,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.727083
30,1,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.707142
30,1,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.692581
30,1,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.713828
30,1,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.715357
30,1,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.700834
30,1,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.664026
30,1,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.641888
30,1,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.621106
30,1,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.585396
30,1,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.547471
30,1,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.507766
30,1,9,vig_tiny,cifar10,0.03,13,classifier,0.224091
30,2,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.923673
30,2,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.881482
30,2,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.868639
30,2,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.871828
30,2,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.900384
30,2,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.898681
30,2,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.903971
30,2,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.890630
30,2,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.881934
30,2,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.873033
30,2,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.854374
30,2,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.801663
30,2,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.766667
30,2,3,vig_tiny,cifar10,0.03,13,classifier,0.204766
30,2,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.944525
30,2,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.903387
30,2,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.898007
30,2,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.881261
30,2,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.893869
30,2,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.880592
30,2,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.864625
30,2,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.866726
30,2,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.860199
30,2,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.837586
30,2,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.801448
30,2,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.768261
30,2,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.719786
30,2,4,vig_tiny,cifar10,0.03,13,classifier,0.361956
30,2,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.881883
30,2,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.825427
30,2,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.823935
30,2,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.811184
30,2,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.856154
30,2,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.857544
30,2,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.821921
30,2,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.837846
30,2,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.831654
30,2,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.823596
30,2,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.810646
30,2,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.795912
30,2,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.777402
30,2,5,vig_tiny,cifar10,0.03,13,classifier,0.475126
30,2,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.977130
30,2,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.944561
30,2,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.924533
30,2,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.915833
30,2,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.918383
30,2,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.902236
30,2,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.893179
30,2,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.874692
30,2,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.845767
30,2,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.827540
30,2,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.778849
30,2,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.709538
30,2,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.632082
30,2,6,vig_tiny,cifar10,0.03,13,classifier,0.190198
30,2,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.833507
30,2,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.722467
30,2,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.660938
