round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
2,6,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.955056
2,6,9,vit_tiny,cifar10,1000.0,13,base.norm,0.939241
2,6,9,vit_tiny,cifar10,1000.0,14,classifier,0.682140
2,7,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.981506
2,7,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.980261
2,7,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.974507
2,7,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.970507
2,7,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.966414
2,7,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.962958
2,7,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.960578
2,7,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.960242
2,7,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.960235
2,7,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.960167
2,7,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.959997
2,7,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.958374
2,7,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.958825
2,7,8,vit_tiny,cifar10,1000.0,13,base.norm,0.951017
2,7,8,vit_tiny,cifar10,1000.0,14,classifier,0.725213
2,7,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988976
2,7,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.982316
2,7,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.975443
2,7,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.971751
2,7,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968101
2,7,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.965574
2,7,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.963284
2,7,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.961733
2,7,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.961364
2,7,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.959704
2,7,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.959361
2,7,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.956828
2,7,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.955581
2,7,9,vit_tiny,cifar10,1000.0,13,base.norm,0.945007
2,7,9,vit_tiny,cifar10,1000.0,14,classifier,0.738557
2,8,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989941
2,8,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.990636
2,8,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.991117
2,8,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.991006
2,8,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.990359
2,8,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.989587
2,8,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.989100
2,8,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.988488
2,8,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.987668
2,8,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.986354
2,8,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.984976
2,8,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.982419
2,8,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.980333
2,8,9,vit_tiny,cifar10,1000.0,13,base.norm,0.966948
2,8,9,vit_tiny,cifar10,1000.0,14,classifier,0.837444
5,0,1,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.948475
5,0,1,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.932534
5,0,1,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.924085
5,0,1,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.921269
5,0,1,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.914075
5,0,1,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.906281
5,0,1,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.904489
5,0,1,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.903586
5,0,1,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.900834
5,0,1,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.899487
5,0,1,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.900564
5,0,1,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.895638
5,0,1,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.892780
5,0,1,vit_tiny,cifar10,1000.0,13,base.norm,0.885254
5,0,1,vit_tiny,cifar10,1000.0,14,classifier,0.730593
5,0,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996563
5,0,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.992566
5,0,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.987726
5,0,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.983787
5,0,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.979233
5,0,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.975773
5,0,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.971489
5,0,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.968423
5,0,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.966605
5,0,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.962004
5,0,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.956701
5,0,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.952852
5,0,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.949468
5,0,2,vit_tiny,cifar10,1000.0,13,base.norm,0.937608
5,0,2,vit_tiny,cifar10,1000.0,14,classifier,0.740784
5,0,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.958279
5,0,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.935990
5,0,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.919678
5,0,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.914084
5,0,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.900970
5,0,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.890667
5,0,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.883865
5,0,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.880317
5,0,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.877510
5,0,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.871323
5,0,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.866782
5,0,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.858956
5,0,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.849528
5,0,3,vit_tiny,cifar10,1000.0,13,base.norm,0.865183
5,0,3,vit_tiny,cifar10,1000.0,14,classifier,0.765255
5,0,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.967690
5,0,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.959228
5,0,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.955417
5,0,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.951088
5,0,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.949015
5,0,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.947323
5,0,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949856
5,0,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.949354
5,0,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.948515
5,0,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.947707
5,0,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.946897
5,0,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.947236
5,0,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.943373
5,0,4,vit_tiny,cifar10,1000.0,13,base.norm,0.942482
5,0,4,vit_tiny,cifar10,1000.0,14,classifier,0.853911
5,0,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996356
5,0,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.995161
5,0,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.994638
5,0,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.994061
5,0,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.992828
5,0,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.991301
5,0,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.989695
5,0,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.987362
5,0,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.985109
5,0,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.982871
5,0,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.979718
5,0,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.975914
5,0,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.971279
5,0,5,vit_tiny,cifar10,1000.0,13,base.norm,0.963646
5,0,5,vit_tiny,cifar10,1000.0,14,classifier,0.802174
5,0,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.982323
5,0,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.985745
5,0,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.987229
5,0,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987957
5,0,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.986863
5,0,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.984677
5,0,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.983993
5,0,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.982598
5,0,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.980745
5,0,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978808
5,0,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.975759
5,0,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.971400
5,0,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.967905
5,0,6,vit_tiny,cifar10,1000.0,13,base.norm,0.950343
5,0,6,vit_tiny,cifar10,1000.0,14,classifier,0.818446
5,0,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.938429
5,0,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.958573
5,0,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.960208
5,0,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.960139
5,0,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.960102
5,0,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.959429
5,0,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.959206
5,0,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.957487
5,0,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.955760
5,0,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.953429
5,0,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.951578
5,0,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.947965
5,0,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.945230
5,0,7,vit_tiny,cifar10,1000.0,13,base.norm,0.942557
5,0,7,vit_tiny,cifar10,1000.0,14,classifier,0.757706
5,0,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.961670
5,0,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.949026
5,0,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.945624
5,0,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.946301
5,0,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.942019
5,0,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.940487
5,0,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.940351
5,0,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.940071
5,0,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.943563
5,0,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.943468
5,0,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.944598
5,0,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.944167
5,0,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.943187
5,0,8,vit_tiny,cifar10,1000.0,13,base.norm,0.925848
5,0,8,vit_tiny,cifar10,1000.0,14,classifier,0.849536
5,0,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.964006
5,0,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.958015
5,0,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.953639
5,0,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.953086
5,0,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.945849
5,0,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.940571
5,0,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.937192
5,0,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.933128
5,0,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930440
5,0,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.927074
5,0,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.922782
5,0,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.915884
5,0,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.909556
5,0,9,vit_tiny,cifar10,1000.0,13,base.norm,0.905572
5,0,9,vit_tiny,cifar10,1000.0,14,classifier,0.761202
5,1,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.957275
5,1,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.957337
5,1,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.948883
5,1,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.939378
5,1,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.926840
5,1,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.916758
5,1,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.902969
5,1,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.894363
5,1,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.882075
5,1,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.869013
5,1,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.857996
5,1,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.843719
5,1,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.835383
5,1,2,vit_tiny,cifar10,1000.0,13,base.norm,0.840295
5,1,2,vit_tiny,cifar10,1000.0,14,classifier,0.733260
5,1,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994531
5,1,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.996515
5,1,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.992571
5,1,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985145
5,1,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.974839
5,1,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.965344
5,1,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.953433
5,1,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.946726
5,1,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.934166
5,1,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.920364
5,1,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.909566
5,1,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.897508
5,1,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.888328
5,1,3,vit_tiny,cifar10,1000.0,13,base.norm,0.912053
5,1,3,vit_tiny,cifar10,1000.0,14,classifier,0.703592
5,1,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989778
5,1,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.974840
5,1,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.962428
5,1,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.955987
5,1,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.948098
5,1,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.936718
5,1,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.929882
5,1,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.929411
5,1,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.920259
5,1,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.910406
5,1,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.900694
5,1,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.892579
5,1,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.880976
5,1,4,vit_tiny,cifar10,1000.0,13,base.norm,0.887411
5,1,4,vit_tiny,cifar10,1000.0,14,classifier,0.696194
5,1,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.967995
5,1,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.957374
5,1,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.949229
5,1,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.944375
5,1,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.934323
5,1,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.921917
5,1,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.911051
5,1,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.904315
5,1,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.891388
5,1,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.880212
5,1,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.869097
5,1,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.853449
5,1,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.839560
5,1,5,vit_tiny,cifar10,1000.0,13,base.norm,0.837990
5,1,5,vit_tiny,cifar10,1000.0,14,classifier,0.653500
5,1,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.918313
5,1,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.912560
5,1,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.905184
5,1,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.901045
5,1,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.890796
5,1,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.880009
5,1,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.877614
5,1,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.875517
5,1,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.871624
5,1,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.867503
5,1,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.864145
5,1,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.853951
5,1,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.847951
5,1,6,vit_tiny,cifar10,1000.0,13,base.norm,0.837806
5,1,6,vit_tiny,cifar10,1000.0,14,classifier,0.604345
5,1,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.948236
5,1,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.934693
5,1,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.915866
5,1,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.901420
5,1,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.886698
5,1,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.872137
5,1,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.866908
5,1,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.859409
5,1,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.851951
5,1,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.846635
5,1,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.844744
5,1,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.835371
5,1,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.831575
5,1,7,vit_tiny,cifar10,1000.0,13,base.norm,0.848832
5,1,7,vit_tiny,cifar10,1000.0,14,classifier,0.740083
5,1,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.962326
5,1,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.973077
5,1,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.974659
5,1,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.975795
5,1,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.973675
5,1,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.970866
5,1,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.967891
5,1,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.963836
5,1,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.956686
5,1,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.949244
5,1,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.940747
5,1,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.930458
5,1,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.922066
5,1,8,vit_tiny,cifar10,1000.0,13,base.norm,0.928514
5,1,8,vit_tiny,cifar10,1000.0,14,classifier,0.773033
5,1,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.952532
5,1,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.966197
5,1,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.969490
5,1,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.972173
5,1,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972901
5,1,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.974044
5,1,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.975351
5,1,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.976690
5,1,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.977626
5,1,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978322
5,1,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.979194
5,1,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.978390
5,1,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.976410
5,1,9,vit_tiny,cifar10,1000.0,13,base.norm,0.963151
5,1,9,vit_tiny,cifar10,1000.0,14,classifier,0.615180
5,2,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.967962
5,2,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.962365
5,2,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.954267
5,2,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.952005
5,2,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.946399
5,2,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.943590
5,2,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938484
5,2,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934618
5,2,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930373
5,2,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.925193
5,2,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.920514
5,2,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.910983
5,2,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.899586
5,2,3,vit_tiny,cifar10,1000.0,13,base.norm,0.905715
5,2,3,vit_tiny,cifar10,1000.0,14,classifier,0.759693
5,2,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.968503
5,2,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.972312
5,2,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.969321
5,2,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.962852
5,2,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.956159
5,2,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950422
5,2,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.946420
5,2,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.940349
5,2,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.933540
5,2,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.927920
5,2,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.922822
5,2,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.916340
5,2,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.909956
5,2,4,vit_tiny,cifar10,1000.0,13,base.norm,0.908870
5,2,4,vit_tiny,cifar10,1000.0,14,classifier,0.832309
5,2,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994109
5,2,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.991198
5,2,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.985487
5,2,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.981424
5,2,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.977090
5,2,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.973698
5,2,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.970905
5,2,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.967169
5,2,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.965300
5,2,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.962916
5,2,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.960487
5,2,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.957466
5,2,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.955795
5,2,5,vit_tiny,cifar10,1000.0,13,base.norm,0.955901
5,2,5,vit_tiny,cifar10,1000.0,14,classifier,0.782936
5,2,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988960
5,2,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.980680
5,2,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.972524
5,2,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.967413
5,2,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.960974
5,2,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.955009
5,2,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.952494
5,2,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.950771
5,2,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.951612
5,2,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.949753
5,2,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.947096
5,2,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.945902
5,2,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.946471
5,2,6,vit_tiny,cifar10,1000.0,13,base.norm,0.949492
5,2,6,vit_tiny,cifar10,1000.0,14,classifier,0.762039
5,2,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.963653
5,2,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.978916
5,2,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.977872
5,2,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.975419
5,2,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.974711
5,2,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.972269
5,2,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.972218
5,2,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.971443
