round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.758556
20,2,4,vig_tiny,cifar10,0.03,13,classifier,0.607865
20,2,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.977254
20,2,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.957199
20,2,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.952810
20,2,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.954445
20,2,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.959042
20,2,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.958564
20,2,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.958357
20,2,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.955656
20,2,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.951624
20,2,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.942978
20,2,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.929880
20,2,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.901621
20,2,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.864533
20,2,5,vig_tiny,cifar10,0.03,13,classifier,0.522128
20,2,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.868168
20,2,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.813513
20,2,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.824920
20,2,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.842272
20,2,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.858361
20,2,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.855269
20,2,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.855213
20,2,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.842961
20,2,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.818042
20,2,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.812212
20,2,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.796603
20,2,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.760144
20,2,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.688663
20,2,6,vig_tiny,cifar10,0.03,13,classifier,0.632523
20,2,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.762406
20,2,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.794528
20,2,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.801316
20,2,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.814180
20,2,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.815593
20,2,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.813764
20,2,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.809742
20,2,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.807159
20,2,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.787097
20,2,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.756323
20,2,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.734925
20,2,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.694544
20,2,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.652072
20,2,7,vig_tiny,cifar10,0.03,13,classifier,0.282891
20,2,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.906711
20,2,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.856610
20,2,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.877292
20,2,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.888942
20,2,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.877914
20,2,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.888181
20,2,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.882636
20,2,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.875652
20,2,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.864235
20,2,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.843533
20,2,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.828395
20,2,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.808210
20,2,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.738392
20,2,8,vig_tiny,cifar10,0.03,13,classifier,0.494138
20,2,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.878513
20,2,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.769331
20,2,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.751507
20,2,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.745787
20,2,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.757008
20,2,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.750814
20,2,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.739854
20,2,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.723219
20,2,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.699016
20,2,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.677640
20,2,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.641058
20,2,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.599155
20,2,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.584762
20,2,9,vig_tiny,cifar10,0.03,13,classifier,0.204265
20,3,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.815081
20,3,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.733309
20,3,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.752866
20,3,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.776206
20,3,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.779093
20,3,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.767678
20,3,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.771300
20,3,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.757046
20,3,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.725667
20,3,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.686894
20,3,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.646387
20,3,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.588828
20,3,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.546887
20,3,4,vig_tiny,cifar10,0.03,13,classifier,0.343361
20,3,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.905967
20,3,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.824846
20,3,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.816486
20,3,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.837690
20,3,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.841112
20,3,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.836947
20,3,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.829082
20,3,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.825593
20,3,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.802875
20,3,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.773726
20,3,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.738596
20,3,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.676809
20,3,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.580093
20,3,5,vig_tiny,cifar10,0.03,13,classifier,0.351244
20,3,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.788901
20,3,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.751827
20,3,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.763929
20,3,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.785868
20,3,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.794191
20,3,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.778398
20,3,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.772097
20,3,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.751943
20,3,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.717093
20,3,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.687314
20,3,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.667148
20,3,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.628926
20,3,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.580944
20,3,6,vig_tiny,cifar10,0.03,13,classifier,0.370201
20,3,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.669697
20,3,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.678485
20,3,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.707135
20,3,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.745672
20,3,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.776341
20,3,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.765694
20,3,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.765486
20,3,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.753500
20,3,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.736403
20,3,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.699629
20,3,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.661235
20,3,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.622726
20,3,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.565210
20,3,7,vig_tiny,cifar10,0.03,13,classifier,0.268305
20,3,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.755466
20,3,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.684343
20,3,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.723759
20,3,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.761607
20,3,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.774396
20,3,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.779249
20,3,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.773158
20,3,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.760465
20,3,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.737970
20,3,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.693112
20,3,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.646687
20,3,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.585717
20,3,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.502533
20,3,8,vig_tiny,cifar10,0.03,13,classifier,0.248588
20,3,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.825233
20,3,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.764642
20,3,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.759318
20,3,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.758497
20,3,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.764449
20,3,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.755559
20,3,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.723682
20,3,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.707025
20,3,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.688576
20,3,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.654258
20,3,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.624310
20,3,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.581235
20,3,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.498834
20,3,9,vig_tiny,cifar10,0.03,13,classifier,0.109849
20,4,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.929687
20,4,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.887295
20,4,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.911549
20,4,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.915637
20,4,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.915714
20,4,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.916959
20,4,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.917293
20,4,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.906965
20,4,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.893557
20,4,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.874309
20,4,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.846217
20,4,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.800682
20,4,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.732344
20,4,5,vig_tiny,cifar10,0.03,13,classifier,0.667527
20,4,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.899792
20,4,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.827743
20,4,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.837048
20,4,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.840517
20,4,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.857901
20,4,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.854624
20,4,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.854582
20,4,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.847908
20,4,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.834163
20,4,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.824744
20,4,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.807218
20,4,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.767692
20,4,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.732005
20,4,6,vig_tiny,cifar10,0.03,13,classifier,0.642640
20,4,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.829961
20,4,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.805351
20,4,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.787166
20,4,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.773334
20,4,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.780918
20,4,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.780212
20,4,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.784489
20,4,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.788503
20,4,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.769736
20,4,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.733958
20,4,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.706520
20,4,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.655285
20,4,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.610175
20,4,7,vig_tiny,cifar10,0.03,13,classifier,0.523063
20,4,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.908449
20,4,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.832350
20,4,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.849105
20,4,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.851647
20,4,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.851746
20,4,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.867007
20,4,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.864690
20,4,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.849963
20,4,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.828993
20,4,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.796930
20,4,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.759736
20,4,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.704049
20,4,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.630493
20,4,8,vig_tiny,cifar10,0.03,13,classifier,0.306072
20,4,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.879688
20,4,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.754417
20,4,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.739414
20,4,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.720416
20,4,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.718736
20,4,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.711407
20,4,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.706418
20,4,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.695544
20,4,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.679513
20,4,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.654266
20,4,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.615053
20,4,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.582643
20,4,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.557378
20,4,9,vig_tiny,cifar10,0.03,13,classifier,0.454847
20,5,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.877966
20,5,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.815108
20,5,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.820071
20,5,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.845592
20,5,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.866934
20,5,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.866013
20,5,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.863455
20,5,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.849199
20,5,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.828533
20,5,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.820803
20,5,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.800298
20,5,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.749795
20,5,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.655183
20,5,6,vig_tiny,cifar10,0.03,13,classifier,0.594210
20,5,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.722227
20,5,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.741159
20,5,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.752069
20,5,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.772865
20,5,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.798647
20,5,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.800276
20,5,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.798110
20,5,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.793003
20,5,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.778509
20,5,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.742997
20,5,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.720886
20,5,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.691058
20,5,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.653236
20,5,7,vig_tiny,cifar10,0.03,13,classifier,0.508819
20,5,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.886050
20,5,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.814104
20,5,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.837730
20,5,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.849525
20,5,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.844359
20,5,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.865614
20,5,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.856957
20,5,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.847554
20,5,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.838856
20,5,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.810914
20,5,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.782487
20,5,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.736824
20,5,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.633158
20,5,8,vig_tiny,cifar10,0.03,13,classifier,0.322444
20,5,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.897325
20,5,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.805284
20,5,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.783255
20,5,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.773766
20,5,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.784640
20,5,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.785255
20,5,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.770654
20,5,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.758773
20,5,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.735405
20,5,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.713548
20,5,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.688811
20,5,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.663971
20,5,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.656920
20,5,9,vig_tiny,cifar10,0.03,13,classifier,0.559661
20,6,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.838887
20,6,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.753573
20,6,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.781780
20,6,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.797817
20,6,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.806796
20,6,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.790169
20,6,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.785228
20,6,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.786341
20,6,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.753082
20,6,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.718016
20,6,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.680896
20,6,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.600264
20,6,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.527961
20,6,7,vig_tiny,cifar10,0.03,13,classifier,0.335383
20,6,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.875180
20,6,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.807512
20,6,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.823522
20,6,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.843480
20,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.855049
20,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.855310
20,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.843503
20,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.831923
20,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.800454
20,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.778087
20,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.755087
20,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.696652
20,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.618269
20,6,8,vig_tiny,cifar10,0.03,13,classifier,0.307446
20,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.878242
20,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.816021
20,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.804070
20,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.808647
20,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.796615
20,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.777221
20,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.754213
20,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.730982
20,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.698769
20,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.666117
20,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.612423
20,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.563238
20,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.510164
20,6,9,vig_tiny,cifar10,0.03,13,classifier,0.318219
20,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.809729
20,7,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.795522
20,7,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.816065
20,7,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.826983
20,7,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.828026
20,7,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.825544
20,7,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.813395
20,7,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.804483
20,7,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.765917
20,7,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.726029
20,7,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.684328
20,7,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.603260
20,7,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.528669
20,7,8,vig_tiny,cifar10,0.03,13,classifier,0.144557
20,7,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.721394
20,7,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.653703
20,7,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.692712
20,7,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.736338
20,7,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.771125
20,7,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.770841
20,7,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.762398
20,7,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.742555
20,7,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.726459
20,7,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.704898
20,7,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.689244
20,7,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.669258
20,7,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.644159
20,7,9,vig_tiny,cifar10,0.03,13,classifier,0.531590
20,8,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.837190
20,8,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.711459
20,8,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.721771
20,8,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.711863
20,8,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.723959
20,8,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.715163
20,8,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.688374
20,8,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.664504
20,8,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.638152
20,8,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.598635
20,8,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.551470
