round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,9,res9,brain_tumor,0.1,8,classifier,0.580892
40,4,5,res9,brain_tumor,0.1,0,base.2,0.987903
40,4,5,res9,brain_tumor,0.1,1,base.6,0.980264
40,4,5,res9,brain_tumor,0.1,2,base.7,0.987307
40,4,5,res9,brain_tumor,0.1,3,base.11,0.934869
40,4,5,res9,brain_tumor,0.1,4,base.15,0.663624
40,4,5,res9,brain_tumor,0.1,5,base.16,0.665487
40,4,5,res9,brain_tumor,0.1,6,base.17,0.665487
40,4,5,res9,brain_tumor,0.1,7,base.18,0.665487
40,4,5,res9,brain_tumor,0.1,8,classifier,0.633010
40,4,6,res9,brain_tumor,0.1,0,base.2,0.952405
40,4,6,res9,brain_tumor,0.1,1,base.6,0.963685
40,4,6,res9,brain_tumor,0.1,2,base.7,0.968507
40,4,6,res9,brain_tumor,0.1,3,base.11,0.746644
40,4,6,res9,brain_tumor,0.1,4,base.15,0.450293
40,4,6,res9,brain_tumor,0.1,5,base.16,0.328637
40,4,6,res9,brain_tumor,0.1,6,base.17,0.328637
40,4,6,res9,brain_tumor,0.1,7,base.18,0.328637
40,4,6,res9,brain_tumor,0.1,8,classifier,0.404025
40,4,7,res9,brain_tumor,0.1,0,base.2,0.982396
40,4,7,res9,brain_tumor,0.1,1,base.6,0.980013
40,4,7,res9,brain_tumor,0.1,2,base.7,0.985577
40,4,7,res9,brain_tumor,0.1,3,base.11,0.884116
40,4,7,res9,brain_tumor,0.1,4,base.15,0.412412
40,4,7,res9,brain_tumor,0.1,5,base.16,0.438769
40,4,7,res9,brain_tumor,0.1,6,base.17,0.438769
40,4,7,res9,brain_tumor,0.1,7,base.18,0.438769
40,4,7,res9,brain_tumor,0.1,8,classifier,0.330317
40,4,8,res9,brain_tumor,0.1,0,base.2,0.998147
40,4,8,res9,brain_tumor,0.1,1,base.6,0.997091
40,4,8,res9,brain_tumor,0.1,2,base.7,0.992243
40,4,8,res9,brain_tumor,0.1,3,base.11,0.950067
40,4,8,res9,brain_tumor,0.1,4,base.15,0.921224
40,4,8,res9,brain_tumor,0.1,5,base.16,0.854797
40,4,8,res9,brain_tumor,0.1,6,base.17,0.854797
40,4,8,res9,brain_tumor,0.1,7,base.18,0.854797
40,4,8,res9,brain_tumor,0.1,8,classifier,0.550806
40,4,9,res9,brain_tumor,0.1,0,base.2,0.975077
40,4,9,res9,brain_tumor,0.1,1,base.6,0.971529
40,4,9,res9,brain_tumor,0.1,2,base.7,0.974511
40,4,9,res9,brain_tumor,0.1,3,base.11,0.821799
40,4,9,res9,brain_tumor,0.1,4,base.15,0.366044
40,4,9,res9,brain_tumor,0.1,5,base.16,0.303211
40,4,9,res9,brain_tumor,0.1,6,base.17,0.303211
40,4,9,res9,brain_tumor,0.1,7,base.18,0.303211
40,4,9,res9,brain_tumor,0.1,8,classifier,0.295613
40,5,6,res9,brain_tumor,0.1,0,base.2,0.982120
40,5,6,res9,brain_tumor,0.1,1,base.6,0.992659
40,5,6,res9,brain_tumor,0.1,2,base.7,0.986984
40,5,6,res9,brain_tumor,0.1,3,base.11,0.848830
40,5,6,res9,brain_tumor,0.1,4,base.15,0.876849
40,5,6,res9,brain_tumor,0.1,5,base.16,0.792127
40,5,6,res9,brain_tumor,0.1,6,base.17,0.792127
40,5,6,res9,brain_tumor,0.1,7,base.18,0.792127
40,5,6,res9,brain_tumor,0.1,8,classifier,0.692992
40,5,7,res9,brain_tumor,0.1,0,base.2,0.999093
40,5,7,res9,brain_tumor,0.1,1,base.6,0.997743
40,5,7,res9,brain_tumor,0.1,2,base.7,0.996552
40,5,7,res9,brain_tumor,0.1,3,base.11,0.968380
40,5,7,res9,brain_tumor,0.1,4,base.15,0.858750
40,5,7,res9,brain_tumor,0.1,5,base.16,0.840859
40,5,7,res9,brain_tumor,0.1,6,base.17,0.840859
40,5,7,res9,brain_tumor,0.1,7,base.18,0.840859
40,5,7,res9,brain_tumor,0.1,8,classifier,0.314481
40,5,8,res9,brain_tumor,0.1,0,base.2,0.980601
40,5,8,res9,brain_tumor,0.1,1,base.6,0.977553
40,5,8,res9,brain_tumor,0.1,2,base.7,0.965404
40,5,8,res9,brain_tumor,0.1,3,base.11,0.926158
40,5,8,res9,brain_tumor,0.1,4,base.15,0.667412
40,5,8,res9,brain_tumor,0.1,5,base.16,0.652720
40,5,8,res9,brain_tumor,0.1,6,base.17,0.652720
40,5,8,res9,brain_tumor,0.1,7,base.18,0.652720
40,5,8,res9,brain_tumor,0.1,8,classifier,0.350181
40,5,9,res9,brain_tumor,0.1,0,base.2,0.996676
40,5,9,res9,brain_tumor,0.1,1,base.6,0.998648
40,5,9,res9,brain_tumor,0.1,2,base.7,0.995272
40,5,9,res9,brain_tumor,0.1,3,base.11,0.917916
40,5,9,res9,brain_tumor,0.1,4,base.15,0.477124
40,5,9,res9,brain_tumor,0.1,5,base.16,0.576703
40,5,9,res9,brain_tumor,0.1,6,base.17,0.576703
40,5,9,res9,brain_tumor,0.1,7,base.18,0.576703
40,5,9,res9,brain_tumor,0.1,8,classifier,0.468068
40,6,7,res9,brain_tumor,0.1,0,base.2,0.988885
40,6,7,res9,brain_tumor,0.1,1,base.6,0.996086
40,6,7,res9,brain_tumor,0.1,2,base.7,0.986573
40,6,7,res9,brain_tumor,0.1,3,base.11,0.884814
40,6,7,res9,brain_tumor,0.1,4,base.15,0.890049
40,6,7,res9,brain_tumor,0.1,5,base.16,0.864900
40,6,7,res9,brain_tumor,0.1,6,base.17,0.864900
40,6,7,res9,brain_tumor,0.1,7,base.18,0.864900
40,6,7,res9,brain_tumor,0.1,8,classifier,0.398161
40,6,8,res9,brain_tumor,0.1,0,base.2,0.934150
40,6,8,res9,brain_tumor,0.1,1,base.6,0.954447
40,6,8,res9,brain_tumor,0.1,2,base.7,0.941958
40,6,8,res9,brain_tumor,0.1,3,base.11,0.747418
40,6,8,res9,brain_tumor,0.1,4,base.15,0.434471
40,6,8,res9,brain_tumor,0.1,5,base.16,0.408493
40,6,8,res9,brain_tumor,0.1,6,base.17,0.408493
40,6,8,res9,brain_tumor,0.1,7,base.18,0.408493
40,6,8,res9,brain_tumor,0.1,8,classifier,0.274157
40,6,9,res9,brain_tumor,0.1,0,base.2,0.993427
40,6,9,res9,brain_tumor,0.1,1,base.6,0.992152
40,6,9,res9,brain_tumor,0.1,2,base.7,0.988892
40,6,9,res9,brain_tumor,0.1,3,base.11,0.763964
40,6,9,res9,brain_tumor,0.1,4,base.15,0.482308
40,6,9,res9,brain_tumor,0.1,5,base.16,0.655613
40,6,9,res9,brain_tumor,0.1,6,base.17,0.655613
40,6,9,res9,brain_tumor,0.1,7,base.18,0.655613
40,6,9,res9,brain_tumor,0.1,8,classifier,0.625634
40,7,8,res9,brain_tumor,0.1,0,base.2,0.972652
40,7,8,res9,brain_tumor,0.1,1,base.6,0.973283
40,7,8,res9,brain_tumor,0.1,2,base.7,0.966062
40,7,8,res9,brain_tumor,0.1,3,base.11,0.883537
40,7,8,res9,brain_tumor,0.1,4,base.15,0.404473
40,7,8,res9,brain_tumor,0.1,5,base.16,0.503996
40,7,8,res9,brain_tumor,0.1,6,base.17,0.503996
40,7,8,res9,brain_tumor,0.1,7,base.18,0.503996
40,7,8,res9,brain_tumor,0.1,8,classifier,0.451678
40,7,9,res9,brain_tumor,0.1,0,base.2,0.999072
40,7,9,res9,brain_tumor,0.1,1,base.6,0.995171
40,7,9,res9,brain_tumor,0.1,2,base.7,0.994918
40,7,9,res9,brain_tumor,0.1,3,base.11,0.932859
40,7,9,res9,brain_tumor,0.1,4,base.15,0.562561
40,7,9,res9,brain_tumor,0.1,5,base.16,0.530403
40,7,9,res9,brain_tumor,0.1,6,base.17,0.530403
40,7,9,res9,brain_tumor,0.1,7,base.18,0.530403
40,7,9,res9,brain_tumor,0.1,8,classifier,0.226290
40,8,9,res9,brain_tumor,0.1,0,base.2,0.963149
40,8,9,res9,brain_tumor,0.1,1,base.6,0.969922
40,8,9,res9,brain_tumor,0.1,2,base.7,0.947356
40,8,9,res9,brain_tumor,0.1,3,base.11,0.789699
40,8,9,res9,brain_tumor,0.1,4,base.15,0.306652
40,8,9,res9,brain_tumor,0.1,5,base.16,0.333249
40,8,9,res9,brain_tumor,0.1,6,base.17,0.333249
40,8,9,res9,brain_tumor,0.1,7,base.18,0.333249
40,8,9,res9,brain_tumor,0.1,8,classifier,0.298441
50,0,1,res9,brain_tumor,0.1,0,base.2,0.976869
50,0,1,res9,brain_tumor,0.1,1,base.6,0.984817
50,0,1,res9,brain_tumor,0.1,2,base.7,0.988077
50,0,1,res9,brain_tumor,0.1,3,base.11,0.859952
50,0,1,res9,brain_tumor,0.1,4,base.15,0.365060
50,0,1,res9,brain_tumor,0.1,5,base.16,0.281144
50,0,1,res9,brain_tumor,0.1,6,base.17,0.281144
50,0,1,res9,brain_tumor,0.1,7,base.18,0.281144
50,0,1,res9,brain_tumor,0.1,8,classifier,0.262831
50,0,2,res9,brain_tumor,0.1,0,base.2,0.997515
50,0,2,res9,brain_tumor,0.1,1,base.6,0.996189
50,0,2,res9,brain_tumor,0.1,2,base.7,0.994871
50,0,2,res9,brain_tumor,0.1,3,base.11,0.953491
50,0,2,res9,brain_tumor,0.1,4,base.15,0.709998
50,0,2,res9,brain_tumor,0.1,5,base.16,0.450009
50,0,2,res9,brain_tumor,0.1,6,base.17,0.450009
50,0,2,res9,brain_tumor,0.1,7,base.18,0.450009
50,0,2,res9,brain_tumor,0.1,8,classifier,0.341268
50,0,3,res9,brain_tumor,0.1,0,base.2,0.989464
50,0,3,res9,brain_tumor,0.1,1,base.6,0.980756
50,0,3,res9,brain_tumor,0.1,2,base.7,0.976694
50,0,3,res9,brain_tumor,0.1,3,base.11,0.929613
50,0,3,res9,brain_tumor,0.1,4,base.15,0.411443
50,0,3,res9,brain_tumor,0.1,5,base.16,0.288674
50,0,3,res9,brain_tumor,0.1,6,base.17,0.288674
50,0,3,res9,brain_tumor,0.1,7,base.18,0.288674
50,0,3,res9,brain_tumor,0.1,8,classifier,0.252196
50,0,4,res9,brain_tumor,0.1,0,base.2,0.999239
50,0,4,res9,brain_tumor,0.1,1,base.6,0.996324
50,0,4,res9,brain_tumor,0.1,2,base.7,0.991225
50,0,4,res9,brain_tumor,0.1,3,base.11,0.953159
50,0,4,res9,brain_tumor,0.1,4,base.15,0.607766
50,0,4,res9,brain_tumor,0.1,5,base.16,0.382986
50,0,4,res9,brain_tumor,0.1,6,base.17,0.382986
50,0,4,res9,brain_tumor,0.1,7,base.18,0.382986
50,0,4,res9,brain_tumor,0.1,8,classifier,0.257774
50,0,5,res9,brain_tumor,0.1,0,base.2,0.988825
50,0,5,res9,brain_tumor,0.1,1,base.6,0.981767
50,0,5,res9,brain_tumor,0.1,2,base.7,0.985967
50,0,5,res9,brain_tumor,0.1,3,base.11,0.919553
50,0,5,res9,brain_tumor,0.1,4,base.15,0.387814
50,0,5,res9,brain_tumor,0.1,5,base.16,0.262212
50,0,5,res9,brain_tumor,0.1,6,base.17,0.262212
50,0,5,res9,brain_tumor,0.1,7,base.18,0.262212
50,0,5,res9,brain_tumor,0.1,8,classifier,0.195095
50,0,6,res9,brain_tumor,0.1,0,base.2,0.952206
50,0,6,res9,brain_tumor,0.1,1,base.6,0.950289
50,0,6,res9,brain_tumor,0.1,2,base.7,0.972758
50,0,6,res9,brain_tumor,0.1,3,base.11,0.672734
50,0,6,res9,brain_tumor,0.1,4,base.15,0.270055
50,0,6,res9,brain_tumor,0.1,5,base.16,0.284068
50,0,6,res9,brain_tumor,0.1,6,base.17,0.284068
50,0,6,res9,brain_tumor,0.1,7,base.18,0.284068
50,0,6,res9,brain_tumor,0.1,8,classifier,0.184807
50,0,7,res9,brain_tumor,0.1,0,base.2,0.964495
50,0,7,res9,brain_tumor,0.1,1,base.6,0.964846
50,0,7,res9,brain_tumor,0.1,2,base.7,0.976010
50,0,7,res9,brain_tumor,0.1,3,base.11,0.821873
50,0,7,res9,brain_tumor,0.1,4,base.15,0.424008
50,0,7,res9,brain_tumor,0.1,5,base.16,0.258065
50,0,7,res9,brain_tumor,0.1,6,base.17,0.258065
50,0,7,res9,brain_tumor,0.1,7,base.18,0.258065
50,0,7,res9,brain_tumor,0.1,8,classifier,0.310899
50,0,8,res9,brain_tumor,0.1,0,base.2,0.999404
50,0,8,res9,brain_tumor,0.1,1,base.6,0.996123
50,0,8,res9,brain_tumor,0.1,2,base.7,0.982333
50,0,8,res9,brain_tumor,0.1,3,base.11,0.917237
50,0,8,res9,brain_tumor,0.1,4,base.15,0.503392
50,0,8,res9,brain_tumor,0.1,5,base.16,0.282329
50,0,8,res9,brain_tumor,0.1,6,base.17,0.282329
50,0,8,res9,brain_tumor,0.1,7,base.18,0.282329
50,0,8,res9,brain_tumor,0.1,8,classifier,0.099759
50,0,9,res9,brain_tumor,0.1,0,base.2,0.977989
50,0,9,res9,brain_tumor,0.1,1,base.6,0.962263
50,0,9,res9,brain_tumor,0.1,2,base.7,0.972972
50,0,9,res9,brain_tumor,0.1,3,base.11,0.868211
50,0,9,res9,brain_tumor,0.1,4,base.15,0.373789
50,0,9,res9,brain_tumor,0.1,5,base.16,0.211879
50,0,9,res9,brain_tumor,0.1,6,base.17,0.211879
50,0,9,res9,brain_tumor,0.1,7,base.18,0.211879
50,0,9,res9,brain_tumor,0.1,8,classifier,0.168399
50,1,2,res9,brain_tumor,0.1,0,base.2,0.970135
50,1,2,res9,brain_tumor,0.1,1,base.6,0.987863
50,1,2,res9,brain_tumor,0.1,2,base.7,0.985625
50,1,2,res9,brain_tumor,0.1,3,base.11,0.865680
50,1,2,res9,brain_tumor,0.1,4,base.15,0.500398
50,1,2,res9,brain_tumor,0.1,5,base.16,0.615247
50,1,2,res9,brain_tumor,0.1,6,base.17,0.615247
50,1,2,res9,brain_tumor,0.1,7,base.18,0.615247
50,1,2,res9,brain_tumor,0.1,8,classifier,0.725177
50,1,3,res9,brain_tumor,0.1,0,base.2,0.996468
50,1,3,res9,brain_tumor,0.1,1,base.6,0.999035
50,1,3,res9,brain_tumor,0.1,2,base.7,0.988448
50,1,3,res9,brain_tumor,0.1,3,base.11,0.890301
50,1,3,res9,brain_tumor,0.1,4,base.15,0.451554
50,1,3,res9,brain_tumor,0.1,5,base.16,0.630027
50,1,3,res9,brain_tumor,0.1,6,base.17,0.630027
50,1,3,res9,brain_tumor,0.1,7,base.18,0.630027
50,1,3,res9,brain_tumor,0.1,8,classifier,0.814130
50,1,4,res9,brain_tumor,0.1,0,base.2,0.979196
50,1,4,res9,brain_tumor,0.1,1,base.6,0.987350
50,1,4,res9,brain_tumor,0.1,2,base.7,0.984501
50,1,4,res9,brain_tumor,0.1,3,base.11,0.870325
50,1,4,res9,brain_tumor,0.1,4,base.15,0.536261
50,1,4,res9,brain_tumor,0.1,5,base.16,0.626459
50,1,4,res9,brain_tumor,0.1,6,base.17,0.626459
50,1,4,res9,brain_tumor,0.1,7,base.18,0.626459
50,1,4,res9,brain_tumor,0.1,8,classifier,0.729555
50,1,5,res9,brain_tumor,0.1,0,base.2,0.996263
50,1,5,res9,brain_tumor,0.1,1,base.6,0.999058
50,1,5,res9,brain_tumor,0.1,2,base.7,0.995032
50,1,5,res9,brain_tumor,0.1,3,base.11,0.958022
50,1,5,res9,brain_tumor,0.1,4,base.15,0.568297
50,1,5,res9,brain_tumor,0.1,5,base.16,0.536462
50,1,5,res9,brain_tumor,0.1,6,base.17,0.536462
50,1,5,res9,brain_tumor,0.1,7,base.18,0.536462
50,1,5,res9,brain_tumor,0.1,8,classifier,0.289744
50,1,6,res9,brain_tumor,0.1,0,base.2,0.992941
50,1,6,res9,brain_tumor,0.1,1,base.6,0.985498
50,1,6,res9,brain_tumor,0.1,2,base.7,0.982669
50,1,6,res9,brain_tumor,0.1,3,base.11,0.877401
50,1,6,res9,brain_tumor,0.1,4,base.15,0.381028
50,1,6,res9,brain_tumor,0.1,5,base.16,0.422542
50,1,6,res9,brain_tumor,0.1,6,base.17,0.422542
50,1,6,res9,brain_tumor,0.1,7,base.18,0.422542
50,1,6,res9,brain_tumor,0.1,8,classifier,0.111956
50,1,7,res9,brain_tumor,0.1,0,base.2,0.998460
50,1,7,res9,brain_tumor,0.1,1,base.6,0.994030
50,1,7,res9,brain_tumor,0.1,2,base.7,0.992097
50,1,7,res9,brain_tumor,0.1,3,base.11,0.979920
50,1,7,res9,brain_tumor,0.1,4,base.15,0.630141
50,1,7,res9,brain_tumor,0.1,5,base.16,0.693754
50,1,7,res9,brain_tumor,0.1,6,base.17,0.693754
50,1,7,res9,brain_tumor,0.1,7,base.18,0.693754
50,1,7,res9,brain_tumor,0.1,8,classifier,0.544992
50,1,8,res9,brain_tumor,0.1,0,base.2,0.980063
50,1,8,res9,brain_tumor,0.1,1,base.6,0.992629
50,1,8,res9,brain_tumor,0.1,2,base.7,0.977755
50,1,8,res9,brain_tumor,0.1,3,base.11,0.823633
50,1,8,res9,brain_tumor,0.1,4,base.15,0.628871
50,1,8,res9,brain_tumor,0.1,5,base.16,0.392616
50,1,8,res9,brain_tumor,0.1,6,base.17,0.392616
50,1,8,res9,brain_tumor,0.1,7,base.18,0.392616
50,1,8,res9,brain_tumor,0.1,8,classifier,0.122592
50,1,9,res9,brain_tumor,0.1,0,base.2,0.999000
50,1,9,res9,brain_tumor,0.1,1,base.6,0.993971
50,1,9,res9,brain_tumor,0.1,2,base.7,0.990900
50,1,9,res9,brain_tumor,0.1,3,base.11,0.958876
50,1,9,res9,brain_tumor,0.1,4,base.15,0.629109
50,1,9,res9,brain_tumor,0.1,5,base.16,0.660410
50,1,9,res9,brain_tumor,0.1,6,base.17,0.660410
50,1,9,res9,brain_tumor,0.1,7,base.18,0.660410
50,1,9,res9,brain_tumor,0.1,8,classifier,0.266066
50,2,3,res9,brain_tumor,0.1,0,base.2,0.986384
50,2,3,res9,brain_tumor,0.1,1,base.6,0.986383
50,2,3,res9,brain_tumor,0.1,2,base.7,0.980965
50,2,3,res9,brain_tumor,0.1,3,base.11,0.914901
50,2,3,res9,brain_tumor,0.1,4,base.15,0.535125
50,2,3,res9,brain_tumor,0.1,5,base.16,0.665165
50,2,3,res9,brain_tumor,0.1,6,base.17,0.665165
50,2,3,res9,brain_tumor,0.1,7,base.18,0.665165
50,2,3,res9,brain_tumor,0.1,8,classifier,0.770552
50,2,4,res9,brain_tumor,0.1,0,base.2,0.994243
50,2,4,res9,brain_tumor,0.1,1,base.6,0.989124
50,2,4,res9,brain_tumor,0.1,2,base.7,0.997065
50,2,4,res9,brain_tumor,0.1,3,base.11,0.983460
50,2,4,res9,brain_tumor,0.1,4,base.15,0.929062
50,2,4,res9,brain_tumor,0.1,5,base.16,0.922839
50,2,4,res9,brain_tumor,0.1,6,base.17,0.922839
50,2,4,res9,brain_tumor,0.1,7,base.18,0.922839
50,2,4,res9,brain_tumor,0.1,8,classifier,0.849303
50,2,5,res9,brain_tumor,0.1,0,base.2,0.986196
50,2,5,res9,brain_tumor,0.1,1,base.6,0.987422
50,2,5,res9,brain_tumor,0.1,2,base.7,0.983460
50,2,5,res9,brain_tumor,0.1,3,base.11,0.911228
50,2,5,res9,brain_tumor,0.1,4,base.15,0.499031
50,2,5,res9,brain_tumor,0.1,5,base.16,0.416790
50,2,5,res9,brain_tumor,0.1,6,base.17,0.416790
50,2,5,res9,brain_tumor,0.1,7,base.18,0.416790
50,2,5,res9,brain_tumor,0.1,8,classifier,0.335959
50,2,6,res9,brain_tumor,0.1,0,base.2,0.940820
50,2,6,res9,brain_tumor,0.1,1,base.6,0.963860
50,2,6,res9,brain_tumor,0.1,2,base.7,0.971674
50,2,6,res9,brain_tumor,0.1,3,base.11,0.737163
50,2,6,res9,brain_tumor,0.1,4,base.15,0.307593
50,2,6,res9,brain_tumor,0.1,5,base.16,0.219177
50,2,6,res9,brain_tumor,0.1,6,base.17,0.219177
50,2,6,res9,brain_tumor,0.1,7,base.18,0.219177
50,2,6,res9,brain_tumor,0.1,8,classifier,0.041939
50,2,7,res9,brain_tumor,0.1,0,base.2,0.955764
50,2,7,res9,brain_tumor,0.1,1,base.6,0.967891
50,2,7,res9,brain_tumor,0.1,2,base.7,0.975229
50,2,7,res9,brain_tumor,0.1,3,base.11,0.839061
50,2,7,res9,brain_tumor,0.1,4,base.15,0.531837
50,2,7,res9,brain_tumor,0.1,5,base.16,0.496892
50,2,7,res9,brain_tumor,0.1,6,base.17,0.496892
50,2,7,res9,brain_tumor,0.1,7,base.18,0.496892
50,2,7,res9,brain_tumor,0.1,8,classifier,0.547300
50,2,8,res9,brain_tumor,0.1,0,base.2,0.994947
50,2,8,res9,brain_tumor,0.1,1,base.6,0.991398
50,2,8,res9,brain_tumor,0.1,2,base.7,0.992256
50,2,8,res9,brain_tumor,0.1,3,base.11,0.959086
50,2,8,res9,brain_tumor,0.1,4,base.15,0.655872
50,2,8,res9,brain_tumor,0.1,5,base.16,0.448763
50,2,8,res9,brain_tumor,0.1,6,base.17,0.448763
50,2,8,res9,brain_tumor,0.1,7,base.18,0.448763
50,2,8,res9,brain_tumor,0.1,8,classifier,0.192774
50,2,9,res9,brain_tumor,0.1,0,base.2,0.970797
50,2,9,res9,brain_tumor,0.1,1,base.6,0.969595
50,2,9,res9,brain_tumor,0.1,2,base.7,0.968327
50,2,9,res9,brain_tumor,0.1,3,base.11,0.844443
50,2,9,res9,brain_tumor,0.1,4,base.15,0.461968
50,2,9,res9,brain_tumor,0.1,5,base.16,0.376726
50,2,9,res9,brain_tumor,0.1,6,base.17,0.376726
50,2,9,res9,brain_tumor,0.1,7,base.18,0.376726
50,2,9,res9,brain_tumor,0.1,8,classifier,0.189450
50,3,4,res9,brain_tumor,0.1,0,base.2,0.989555
50,3,4,res9,brain_tumor,0.1,1,base.6,0.983292
50,3,4,res9,brain_tumor,0.1,2,base.7,0.983876
50,3,4,res9,brain_tumor,0.1,3,base.11,0.905225
50,3,4,res9,brain_tumor,0.1,4,base.15,0.565045
50,3,4,res9,brain_tumor,0.1,5,base.16,0.707833
50,3,4,res9,brain_tumor,0.1,6,base.17,0.707833
50,3,4,res9,brain_tumor,0.1,7,base.18,0.707833
50,3,4,res9,brain_tumor,0.1,8,classifier,0.830596
50,3,5,res9,brain_tumor,0.1,0,base.2,0.999714
50,3,5,res9,brain_tumor,0.1,1,base.6,0.999738
50,3,5,res9,brain_tumor,0.1,2,base.7,0.995736
50,3,5,res9,brain_tumor,0.1,3,base.11,0.953456
50,3,5,res9,brain_tumor,0.1,4,base.15,0.742744
50,3,5,res9,brain_tumor,0.1,5,base.16,0.792132
50,3,5,res9,brain_tumor,0.1,6,base.17,0.792132
50,3,5,res9,brain_tumor,0.1,7,base.18,0.792132
50,3,5,res9,brain_tumor,0.1,8,classifier,0.603363
50,3,6,res9,brain_tumor,0.1,0,base.2,0.982244
50,3,6,res9,brain_tumor,0.1,1,base.6,0.990159
50,3,6,res9,brain_tumor,0.1,2,base.7,0.986967
50,3,6,res9,brain_tumor,0.1,3,base.11,0.736144
50,3,6,res9,brain_tumor,0.1,4,base.15,0.827773
50,3,6,res9,brain_tumor,0.1,5,base.16,0.718551
50,3,6,res9,brain_tumor,0.1,6,base.17,0.718551
50,3,6,res9,brain_tumor,0.1,7,base.18,0.718551
50,3,6,res9,brain_tumor,0.1,8,classifier,0.370507
50,3,7,res9,brain_tumor,0.1,0,base.2,0.990781
50,3,7,res9,brain_tumor,0.1,1,base.6,0.994910
50,3,7,res9,brain_tumor,0.1,2,base.7,0.990711
50,3,7,res9,brain_tumor,0.1,3,base.11,0.858425
50,3,7,res9,brain_tumor,0.1,4,base.15,0.493411
50,3,7,res9,brain_tumor,0.1,5,base.16,0.594650
50,3,7,res9,brain_tumor,0.1,6,base.17,0.594650
50,3,7,res9,brain_tumor,0.1,7,base.18,0.594650
50,3,7,res9,brain_tumor,0.1,8,classifier,0.708829
50,3,8,res9,brain_tumor,0.1,0,base.2,0.990358
50,3,8,res9,brain_tumor,0.1,1,base.6,0.989407
50,3,8,res9,brain_tumor,0.1,2,base.7,0.985991
50,3,8,res9,brain_tumor,0.1,3,base.11,0.895759
50,3,8,res9,brain_tumor,0.1,4,base.15,0.712237
50,3,8,res9,brain_tumor,0.1,5,base.16,0.693964
50,3,8,res9,brain_tumor,0.1,6,base.17,0.693964
50,3,8,res9,brain_tumor,0.1,7,base.18,0.693964
50,3,8,res9,brain_tumor,0.1,8,classifier,0.407451
50,3,9,res9,brain_tumor,0.1,0,base.2,0.996149
50,3,9,res9,brain_tumor,0.1,1,base.6,0.996122
50,3,9,res9,brain_tumor,0.1,2,base.7,0.991858
50,3,9,res9,brain_tumor,0.1,3,base.11,0.927993
50,3,9,res9,brain_tumor,0.1,4,base.15,0.586617
50,3,9,res9,brain_tumor,0.1,5,base.16,0.566259
50,3,9,res9,brain_tumor,0.1,6,base.17,0.566259
50,3,9,res9,brain_tumor,0.1,7,base.18,0.566259
50,3,9,res9,brain_tumor,0.1,8,classifier,0.378432
50,4,5,res9,brain_tumor,0.1,0,base.2,0.988873
50,4,5,res9,brain_tumor,0.1,1,base.6,0.983578
50,4,5,res9,brain_tumor,0.1,2,base.7,0.983897
50,4,5,res9,brain_tumor,0.1,3,base.11,0.910536
50,4,5,res9,brain_tumor,0.1,4,base.15,0.567369
50,4,5,res9,brain_tumor,0.1,5,base.16,0.473841
50,4,5,res9,brain_tumor,0.1,6,base.17,0.473841
50,4,5,res9,brain_tumor,0.1,7,base.18,0.473841
50,4,5,res9,brain_tumor,0.1,8,classifier,0.478024
50,4,6,res9,brain_tumor,0.1,0,base.2,0.957427
50,4,6,res9,brain_tumor,0.1,1,base.6,0.954053
50,4,6,res9,brain_tumor,0.1,2,base.7,0.973272
50,4,6,res9,brain_tumor,0.1,3,base.11,0.729238
50,4,6,res9,brain_tumor,0.1,4,base.15,0.372925
50,4,6,res9,brain_tumor,0.1,5,base.16,0.270764
50,4,6,res9,brain_tumor,0.1,6,base.17,0.270764
50,4,6,res9,brain_tumor,0.1,7,base.18,0.270764
50,4,6,res9,brain_tumor,0.1,8,classifier,0.066183
50,4,7,res9,brain_tumor,0.1,0,base.2,0.968105
50,4,7,res9,brain_tumor,0.1,1,base.6,0.974518
50,4,7,res9,brain_tumor,0.1,2,base.7,0.978109
50,4,7,res9,brain_tumor,0.1,3,base.11,0.834801
50,4,7,res9,brain_tumor,0.1,4,base.15,0.556268
50,4,7,res9,brain_tumor,0.1,5,base.16,0.516065
50,4,7,res9,brain_tumor,0.1,6,base.17,0.516065
50,4,7,res9,brain_tumor,0.1,7,base.18,0.516065
50,4,7,res9,brain_tumor,0.1,8,classifier,0.603243
50,4,8,res9,brain_tumor,0.1,0,base.2,0.999892
50,4,8,res9,brain_tumor,0.1,1,base.6,0.998847
50,4,8,res9,brain_tumor,0.1,2,base.7,0.995737
50,4,8,res9,brain_tumor,0.1,3,base.11,0.980118
50,4,8,res9,brain_tumor,0.1,4,base.15,0.710805
50,4,8,res9,brain_tumor,0.1,5,base.16,0.515278
50,4,8,res9,brain_tumor,0.1,6,base.17,0.515278
50,4,8,res9,brain_tumor,0.1,7,base.18,0.515278
50,4,8,res9,brain_tumor,0.1,8,classifier,0.246118
50,4,9,res9,brain_tumor,0.1,0,base.2,0.980611
50,4,9,res9,brain_tumor,0.1,1,base.6,0.968501
50,4,9,res9,brain_tumor,0.1,2,base.7,0.971019
50,4,9,res9,brain_tumor,0.1,3,base.11,0.840770
50,4,9,res9,brain_tumor,0.1,4,base.15,0.512192
50,4,9,res9,brain_tumor,0.1,5,base.16,0.432421
50,4,9,res9,brain_tumor,0.1,6,base.17,0.432421
50,4,9,res9,brain_tumor,0.1,7,base.18,0.432421
