round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,5,9,efficient1,brain_tumor,1.0,1,base.features.1,0.982772
20,5,9,efficient1,brain_tumor,1.0,2,base.features.2,0.969981
20,5,9,efficient1,brain_tumor,1.0,3,base.features.3,0.865945
20,5,9,efficient1,brain_tumor,1.0,4,base.features.4,0.840805
20,5,9,efficient1,brain_tumor,1.0,5,base.features.5,0.775494
20,5,9,efficient1,brain_tumor,1.0,6,base.features.6,0.354836
20,5,9,efficient1,brain_tumor,1.0,7,base.features.7,0.253074
20,5,9,efficient1,brain_tumor,1.0,8,base.features.8,0.247411
20,5,9,efficient1,brain_tumor,1.0,9,classifier,0.111133
20,6,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999718
20,6,7,efficient1,brain_tumor,1.0,1,base.features.1,0.995229
20,6,7,efficient1,brain_tumor,1.0,2,base.features.2,0.980124
20,6,7,efficient1,brain_tumor,1.0,3,base.features.3,0.948165
20,6,7,efficient1,brain_tumor,1.0,4,base.features.4,0.907945
20,6,7,efficient1,brain_tumor,1.0,5,base.features.5,0.836101
20,6,7,efficient1,brain_tumor,1.0,6,base.features.6,0.522746
20,6,7,efficient1,brain_tumor,1.0,7,base.features.7,0.443023
20,6,7,efficient1,brain_tumor,1.0,8,base.features.8,0.436112
20,6,7,efficient1,brain_tumor,1.0,9,classifier,0.364185
20,6,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999967
20,6,8,efficient1,brain_tumor,1.0,1,base.features.1,0.998748
20,6,8,efficient1,brain_tumor,1.0,2,base.features.2,0.958093
20,6,8,efficient1,brain_tumor,1.0,3,base.features.3,0.909315
20,6,8,efficient1,brain_tumor,1.0,4,base.features.4,0.820305
20,6,8,efficient1,brain_tumor,1.0,5,base.features.5,0.599983
20,6,8,efficient1,brain_tumor,1.0,6,base.features.6,0.511725
20,6,8,efficient1,brain_tumor,1.0,7,base.features.7,0.442972
20,6,8,efficient1,brain_tumor,1.0,8,base.features.8,0.430131
20,6,8,efficient1,brain_tumor,1.0,9,classifier,0.352381
20,6,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999627
20,6,9,efficient1,brain_tumor,1.0,1,base.features.1,0.985997
20,6,9,efficient1,brain_tumor,1.0,2,base.features.2,0.957143
20,6,9,efficient1,brain_tumor,1.0,3,base.features.3,0.834723
20,6,9,efficient1,brain_tumor,1.0,4,base.features.4,0.754458
20,6,9,efficient1,brain_tumor,1.0,5,base.features.5,0.690207
20,6,9,efficient1,brain_tumor,1.0,6,base.features.6,0.349310
20,6,9,efficient1,brain_tumor,1.0,7,base.features.7,0.241880
20,6,9,efficient1,brain_tumor,1.0,8,base.features.8,0.232139
20,6,9,efficient1,brain_tumor,1.0,9,classifier,0.137498
20,7,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999635
20,7,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995333
20,7,8,efficient1,brain_tumor,1.0,2,base.features.2,0.982104
20,7,8,efficient1,brain_tumor,1.0,3,base.features.3,0.948467
20,7,8,efficient1,brain_tumor,1.0,4,base.features.4,0.835133
20,7,8,efficient1,brain_tumor,1.0,5,base.features.5,0.683031
20,7,8,efficient1,brain_tumor,1.0,6,base.features.6,0.479435
20,7,8,efficient1,brain_tumor,1.0,7,base.features.7,0.403553
20,7,8,efficient1,brain_tumor,1.0,8,base.features.8,0.412577
20,7,8,efficient1,brain_tumor,1.0,9,classifier,0.315848
20,7,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999000
20,7,9,efficient1,brain_tumor,1.0,1,base.features.1,0.977677
20,7,9,efficient1,brain_tumor,1.0,2,base.features.2,0.952388
20,7,9,efficient1,brain_tumor,1.0,3,base.features.3,0.839583
20,7,9,efficient1,brain_tumor,1.0,4,base.features.4,0.739898
20,7,9,efficient1,brain_tumor,1.0,5,base.features.5,0.676301
20,7,9,efficient1,brain_tumor,1.0,6,base.features.6,0.298016
20,7,9,efficient1,brain_tumor,1.0,7,base.features.7,0.236519
20,7,9,efficient1,brain_tumor,1.0,8,base.features.8,0.238819
20,7,9,efficient1,brain_tumor,1.0,9,classifier,0.193433
20,8,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999782
20,8,9,efficient1,brain_tumor,1.0,1,base.features.1,0.984284
20,8,9,efficient1,brain_tumor,1.0,2,base.features.2,0.969638
20,8,9,efficient1,brain_tumor,1.0,3,base.features.3,0.782521
20,8,9,efficient1,brain_tumor,1.0,4,base.features.4,0.730684
20,8,9,efficient1,brain_tumor,1.0,5,base.features.5,0.649612
20,8,9,efficient1,brain_tumor,1.0,6,base.features.6,0.289982
20,8,9,efficient1,brain_tumor,1.0,7,base.features.7,0.236618
20,8,9,efficient1,brain_tumor,1.0,8,base.features.8,0.211688
20,8,9,efficient1,brain_tumor,1.0,9,classifier,0.128253
30,0,1,efficient1,brain_tumor,1.0,0,base.features.0,0.998495
30,0,1,efficient1,brain_tumor,1.0,1,base.features.1,0.994916
30,0,1,efficient1,brain_tumor,1.0,2,base.features.2,0.971513
30,0,1,efficient1,brain_tumor,1.0,3,base.features.3,0.943413
30,0,1,efficient1,brain_tumor,1.0,4,base.features.4,0.863537
30,0,1,efficient1,brain_tumor,1.0,5,base.features.5,0.768633
30,0,1,efficient1,brain_tumor,1.0,6,base.features.6,0.414370
30,0,1,efficient1,brain_tumor,1.0,7,base.features.7,0.257324
30,0,1,efficient1,brain_tumor,1.0,8,base.features.8,0.258655
30,0,1,efficient1,brain_tumor,1.0,9,classifier,0.172313
30,0,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999887
30,0,2,efficient1,brain_tumor,1.0,1,base.features.1,0.997086
30,0,2,efficient1,brain_tumor,1.0,2,base.features.2,0.957698
30,0,2,efficient1,brain_tumor,1.0,3,base.features.3,0.926310
30,0,2,efficient1,brain_tumor,1.0,4,base.features.4,0.881466
30,0,2,efficient1,brain_tumor,1.0,5,base.features.5,0.784208
30,0,2,efficient1,brain_tumor,1.0,6,base.features.6,0.484881
30,0,2,efficient1,brain_tumor,1.0,7,base.features.7,0.329315
30,0,2,efficient1,brain_tumor,1.0,8,base.features.8,0.326340
30,0,2,efficient1,brain_tumor,1.0,9,classifier,0.324824
30,0,3,efficient1,brain_tumor,1.0,0,base.features.0,0.998652
30,0,3,efficient1,brain_tumor,1.0,1,base.features.1,0.989550
30,0,3,efficient1,brain_tumor,1.0,2,base.features.2,0.978884
30,0,3,efficient1,brain_tumor,1.0,3,base.features.3,0.941188
30,0,3,efficient1,brain_tumor,1.0,4,base.features.4,0.922757
30,0,3,efficient1,brain_tumor,1.0,5,base.features.5,0.770151
30,0,3,efficient1,brain_tumor,1.0,6,base.features.6,0.373990
30,0,3,efficient1,brain_tumor,1.0,7,base.features.7,0.324399
30,0,3,efficient1,brain_tumor,1.0,8,base.features.8,0.339327
30,0,3,efficient1,brain_tumor,1.0,9,classifier,0.255452
30,0,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999904
30,0,4,efficient1,brain_tumor,1.0,1,base.features.1,0.991318
30,0,4,efficient1,brain_tumor,1.0,2,base.features.2,0.961857
30,0,4,efficient1,brain_tumor,1.0,3,base.features.3,0.851391
30,0,4,efficient1,brain_tumor,1.0,4,base.features.4,0.821469
30,0,4,efficient1,brain_tumor,1.0,5,base.features.5,0.702927
30,0,4,efficient1,brain_tumor,1.0,6,base.features.6,0.254047
30,0,4,efficient1,brain_tumor,1.0,7,base.features.7,0.128316
30,0,4,efficient1,brain_tumor,1.0,8,base.features.8,0.134346
30,0,4,efficient1,brain_tumor,1.0,9,classifier,0.059991
30,0,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999784
30,0,5,efficient1,brain_tumor,1.0,1,base.features.1,0.997447
30,0,5,efficient1,brain_tumor,1.0,2,base.features.2,0.963706
30,0,5,efficient1,brain_tumor,1.0,3,base.features.3,0.876270
30,0,5,efficient1,brain_tumor,1.0,4,base.features.4,0.872435
30,0,5,efficient1,brain_tumor,1.0,5,base.features.5,0.772535
30,0,5,efficient1,brain_tumor,1.0,6,base.features.6,0.490075
30,0,5,efficient1,brain_tumor,1.0,7,base.features.7,0.360271
30,0,5,efficient1,brain_tumor,1.0,8,base.features.8,0.342773
30,0,5,efficient1,brain_tumor,1.0,9,classifier,0.313843
30,0,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999246
30,0,6,efficient1,brain_tumor,1.0,1,base.features.1,0.997307
30,0,6,efficient1,brain_tumor,1.0,2,base.features.2,0.989859
30,0,6,efficient1,brain_tumor,1.0,3,base.features.3,0.908779
30,0,6,efficient1,brain_tumor,1.0,4,base.features.4,0.904877
30,0,6,efficient1,brain_tumor,1.0,5,base.features.5,0.799832
30,0,6,efficient1,brain_tumor,1.0,6,base.features.6,0.393694
30,0,6,efficient1,brain_tumor,1.0,7,base.features.7,0.200535
30,0,6,efficient1,brain_tumor,1.0,8,base.features.8,0.171073
30,0,6,efficient1,brain_tumor,1.0,9,classifier,0.095056
30,0,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999940
30,0,7,efficient1,brain_tumor,1.0,1,base.features.1,0.997783
30,0,7,efficient1,brain_tumor,1.0,2,base.features.2,0.988866
30,0,7,efficient1,brain_tumor,1.0,3,base.features.3,0.964695
30,0,7,efficient1,brain_tumor,1.0,4,base.features.4,0.937009
30,0,7,efficient1,brain_tumor,1.0,5,base.features.5,0.875528
30,0,7,efficient1,brain_tumor,1.0,6,base.features.6,0.494641
30,0,7,efficient1,brain_tumor,1.0,7,base.features.7,0.309346
30,0,7,efficient1,brain_tumor,1.0,8,base.features.8,0.297905
30,0,7,efficient1,brain_tumor,1.0,9,classifier,0.265245
30,0,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999893
30,0,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995834
30,0,8,efficient1,brain_tumor,1.0,2,base.features.2,0.975959
30,0,8,efficient1,brain_tumor,1.0,3,base.features.3,0.905928
30,0,8,efficient1,brain_tumor,1.0,4,base.features.4,0.897403
30,0,8,efficient1,brain_tumor,1.0,5,base.features.5,0.769026
30,0,8,efficient1,brain_tumor,1.0,6,base.features.6,0.444291
30,0,8,efficient1,brain_tumor,1.0,7,base.features.7,0.266584
30,0,8,efficient1,brain_tumor,1.0,8,base.features.8,0.250470
30,0,8,efficient1,brain_tumor,1.0,9,classifier,0.155361
30,0,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999511
30,0,9,efficient1,brain_tumor,1.0,1,base.features.1,0.996888
30,0,9,efficient1,brain_tumor,1.0,2,base.features.2,0.988634
30,0,9,efficient1,brain_tumor,1.0,3,base.features.3,0.938353
30,0,9,efficient1,brain_tumor,1.0,4,base.features.4,0.903226
30,0,9,efficient1,brain_tumor,1.0,5,base.features.5,0.766280
30,0,9,efficient1,brain_tumor,1.0,6,base.features.6,0.322407
30,0,9,efficient1,brain_tumor,1.0,7,base.features.7,0.233815
30,0,9,efficient1,brain_tumor,1.0,8,base.features.8,0.234946
30,0,9,efficient1,brain_tumor,1.0,9,classifier,0.201530
30,1,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999122
30,1,2,efficient1,brain_tumor,1.0,1,base.features.1,0.987589
30,1,2,efficient1,brain_tumor,1.0,2,base.features.2,0.977027
30,1,2,efficient1,brain_tumor,1.0,3,base.features.3,0.943196
30,1,2,efficient1,brain_tumor,1.0,4,base.features.4,0.882768
30,1,2,efficient1,brain_tumor,1.0,5,base.features.5,0.754079
30,1,2,efficient1,brain_tumor,1.0,6,base.features.6,0.470966
30,1,2,efficient1,brain_tumor,1.0,7,base.features.7,0.391200
30,1,2,efficient1,brain_tumor,1.0,8,base.features.8,0.411184
30,1,2,efficient1,brain_tumor,1.0,9,classifier,0.415703
30,1,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999922
30,1,3,efficient1,brain_tumor,1.0,1,base.features.1,0.972201
30,1,3,efficient1,brain_tumor,1.0,2,base.features.2,0.988773
30,1,3,efficient1,brain_tumor,1.0,3,base.features.3,0.940585
30,1,3,efficient1,brain_tumor,1.0,4,base.features.4,0.860556
30,1,3,efficient1,brain_tumor,1.0,5,base.features.5,0.713994
30,1,3,efficient1,brain_tumor,1.0,6,base.features.6,0.342415
30,1,3,efficient1,brain_tumor,1.0,7,base.features.7,0.318506
30,1,3,efficient1,brain_tumor,1.0,8,base.features.8,0.351783
30,1,3,efficient1,brain_tumor,1.0,9,classifier,0.261657
30,1,4,efficient1,brain_tumor,1.0,0,base.features.0,0.998050
30,1,4,efficient1,brain_tumor,1.0,1,base.features.1,0.977616
30,1,4,efficient1,brain_tumor,1.0,2,base.features.2,0.934394
30,1,4,efficient1,brain_tumor,1.0,3,base.features.3,0.849814
30,1,4,efficient1,brain_tumor,1.0,4,base.features.4,0.769066
30,1,4,efficient1,brain_tumor,1.0,5,base.features.5,0.633654
30,1,4,efficient1,brain_tumor,1.0,6,base.features.6,0.248604
30,1,4,efficient1,brain_tumor,1.0,7,base.features.7,0.150191
30,1,4,efficient1,brain_tumor,1.0,8,base.features.8,0.151333
30,1,4,efficient1,brain_tumor,1.0,9,classifier,0.078343
30,1,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999176
30,1,5,efficient1,brain_tumor,1.0,1,base.features.1,0.986990
30,1,5,efficient1,brain_tumor,1.0,2,base.features.2,0.964989
30,1,5,efficient1,brain_tumor,1.0,3,base.features.3,0.879428
30,1,5,efficient1,brain_tumor,1.0,4,base.features.4,0.803914
30,1,5,efficient1,brain_tumor,1.0,5,base.features.5,0.690959
30,1,5,efficient1,brain_tumor,1.0,6,base.features.6,0.351413
30,1,5,efficient1,brain_tumor,1.0,7,base.features.7,0.176590
30,1,5,efficient1,brain_tumor,1.0,8,base.features.8,0.167558
30,1,5,efficient1,brain_tumor,1.0,9,classifier,0.055463
30,1,6,efficient1,brain_tumor,1.0,0,base.features.0,0.995834
30,1,6,efficient1,brain_tumor,1.0,1,base.features.1,0.996921
30,1,6,efficient1,brain_tumor,1.0,2,base.features.2,0.977894
30,1,6,efficient1,brain_tumor,1.0,3,base.features.3,0.909582
30,1,6,efficient1,brain_tumor,1.0,4,base.features.4,0.884667
30,1,6,efficient1,brain_tumor,1.0,5,base.features.5,0.745864
30,1,6,efficient1,brain_tumor,1.0,6,base.features.6,0.392093
30,1,6,efficient1,brain_tumor,1.0,7,base.features.7,0.220588
30,1,6,efficient1,brain_tumor,1.0,8,base.features.8,0.199343
30,1,6,efficient1,brain_tumor,1.0,9,classifier,0.124970
30,1,7,efficient1,brain_tumor,1.0,0,base.features.0,0.998129
30,1,7,efficient1,brain_tumor,1.0,1,base.features.1,0.997222
30,1,7,efficient1,brain_tumor,1.0,2,base.features.2,0.985941
30,1,7,efficient1,brain_tumor,1.0,3,base.features.3,0.971875
30,1,7,efficient1,brain_tumor,1.0,4,base.features.4,0.917790
30,1,7,efficient1,brain_tumor,1.0,5,base.features.5,0.833287
30,1,7,efficient1,brain_tumor,1.0,6,base.features.6,0.537160
30,1,7,efficient1,brain_tumor,1.0,7,base.features.7,0.434240
30,1,7,efficient1,brain_tumor,1.0,8,base.features.8,0.452824
30,1,7,efficient1,brain_tumor,1.0,9,classifier,0.411190
30,1,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998072
30,1,8,efficient1,brain_tumor,1.0,1,base.features.1,0.992662
30,1,8,efficient1,brain_tumor,1.0,2,base.features.2,0.962568
30,1,8,efficient1,brain_tumor,1.0,3,base.features.3,0.915227
30,1,8,efficient1,brain_tumor,1.0,4,base.features.4,0.904640
30,1,8,efficient1,brain_tumor,1.0,5,base.features.5,0.768846
30,1,8,efficient1,brain_tumor,1.0,6,base.features.6,0.409654
30,1,8,efficient1,brain_tumor,1.0,7,base.features.7,0.259643
30,1,8,efficient1,brain_tumor,1.0,8,base.features.8,0.259604
30,1,8,efficient1,brain_tumor,1.0,9,classifier,0.142429
30,1,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999616
30,1,9,efficient1,brain_tumor,1.0,1,base.features.1,0.997107
30,1,9,efficient1,brain_tumor,1.0,2,base.features.2,0.984507
30,1,9,efficient1,brain_tumor,1.0,3,base.features.3,0.969695
30,1,9,efficient1,brain_tumor,1.0,4,base.features.4,0.898614
30,1,9,efficient1,brain_tumor,1.0,5,base.features.5,0.762952
30,1,9,efficient1,brain_tumor,1.0,6,base.features.6,0.343849
30,1,9,efficient1,brain_tumor,1.0,7,base.features.7,0.221511
30,1,9,efficient1,brain_tumor,1.0,8,base.features.8,0.249752
30,1,9,efficient1,brain_tumor,1.0,9,classifier,0.165040
30,2,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999272
30,2,3,efficient1,brain_tumor,1.0,1,base.features.1,0.992606
30,2,3,efficient1,brain_tumor,1.0,2,base.features.2,0.983996
30,2,3,efficient1,brain_tumor,1.0,3,base.features.3,0.965720
30,2,3,efficient1,brain_tumor,1.0,4,base.features.4,0.897262
30,2,3,efficient1,brain_tumor,1.0,5,base.features.5,0.717686
30,2,3,efficient1,brain_tumor,1.0,6,base.features.6,0.269658
30,2,3,efficient1,brain_tumor,1.0,7,base.features.7,0.215800
30,2,3,efficient1,brain_tumor,1.0,8,base.features.8,0.224747
30,2,3,efficient1,brain_tumor,1.0,9,classifier,0.210506
30,2,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999721
30,2,4,efficient1,brain_tumor,1.0,1,base.features.1,0.992377
30,2,4,efficient1,brain_tumor,1.0,2,base.features.2,0.926688
30,2,4,efficient1,brain_tumor,1.0,3,base.features.3,0.905938
30,2,4,efficient1,brain_tumor,1.0,4,base.features.4,0.844081
30,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.726755
30,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.239706
30,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.103963
30,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.103295
30,2,4,efficient1,brain_tumor,1.0,9,classifier,0.079613
30,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999962
30,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.997289
30,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.989381
30,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.928177
30,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.888342
30,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.841455
30,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.418798
30,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.264302
30,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.220509
30,2,5,efficient1,brain_tumor,1.0,9,classifier,0.191072
30,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998747
30,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.992551
30,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.969793
30,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.947480
30,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.916111
30,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.826092
30,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.447322
30,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.276191
30,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.238882
30,2,6,efficient1,brain_tumor,1.0,9,classifier,0.170824
30,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999794
30,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.994373
30,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.979798
30,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.964123
30,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.913691
30,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.834077
30,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.634412
30,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.598418
30,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.590878
30,2,7,efficient1,brain_tumor,1.0,9,classifier,0.491768
30,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999768
30,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.994278
30,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.957796
30,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.956046
30,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.888932
30,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.805568
30,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.482586
30,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.302261
30,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.266351
30,2,8,efficient1,brain_tumor,1.0,9,classifier,0.188468
30,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999862
30,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.992495
30,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.976367
30,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.949803
30,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.879435
30,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.749255
30,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.336991
30,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.205089
30,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.207859
30,2,9,efficient1,brain_tumor,1.0,9,classifier,0.200124
30,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.998346
30,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.995572
30,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.961287
30,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.924929
30,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.857841
30,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.782098
30,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.388569
30,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.405410
30,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.395870
30,3,4,efficient1,brain_tumor,1.0,9,classifier,0.377425
30,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999371
30,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.995775
30,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.978316
30,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.936718
30,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.882833
30,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.718640
30,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.284803
30,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.237773
30,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.206928
30,3,5,efficient1,brain_tumor,1.0,9,classifier,0.098927
30,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.996296
30,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.979812
30,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.981725
30,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.944702
30,3,6,efficient1,brain_tumor,1.0,4,base.features.4,0.888210
30,3,6,efficient1,brain_tumor,1.0,5,base.features.5,0.737633
30,3,6,efficient1,brain_tumor,1.0,6,base.features.6,0.268779
30,3,6,efficient1,brain_tumor,1.0,7,base.features.7,0.217708
30,3,6,efficient1,brain_tumor,1.0,8,base.features.8,0.200852
30,3,6,efficient1,brain_tumor,1.0,9,classifier,0.141335
30,3,7,efficient1,brain_tumor,1.0,0,base.features.0,0.998405
30,3,7,efficient1,brain_tumor,1.0,1,base.features.1,0.980516
30,3,7,efficient1,brain_tumor,1.0,2,base.features.2,0.987799
30,3,7,efficient1,brain_tumor,1.0,3,base.features.3,0.965158
