round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.999130
20,3,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.998978
20,3,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.998805
20,3,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.998670
20,3,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.998552
20,3,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.998420
20,3,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.998286
20,3,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.998165
20,3,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.998055
20,3,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.997982
20,3,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.997045
20,3,8,vit_tiny,brain_tumor,0.03,14,classifier,0.967339
20,3,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,3,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.998546
20,3,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.997990
20,3,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997495
20,3,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996973
20,3,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996479
20,3,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996131
20,3,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.995825
20,3,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.995506
20,3,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995197
20,3,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.994905
20,3,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.994667
20,3,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.994493
20,3,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.991237
20,3,9,vit_tiny,brain_tumor,0.03,14,classifier,0.925191
20,4,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,4,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.888291
20,4,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.895905
20,4,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.899414
20,4,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.901667
20,4,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.902673
20,4,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.903443
20,4,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.904165
20,4,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.905123
20,4,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.905436
20,4,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.905614
20,4,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.905422
20,4,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.905256
20,4,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.964961
20,4,5,vit_tiny,brain_tumor,0.03,14,classifier,0.799375
20,4,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,4,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.916648
20,4,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.926904
20,4,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.928902
20,4,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.928359
20,4,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.927992
20,4,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.926420
20,4,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.923902
20,4,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.922199
20,4,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.920474
20,4,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.918469
20,4,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.915907
20,4,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.913579
20,4,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.942126
20,4,6,vit_tiny,brain_tumor,0.03,14,classifier,0.993338
20,4,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,4,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.847174
20,4,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.837200
20,4,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.828029
20,4,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.817852
20,4,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.809557
20,4,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.803559
20,4,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.798288
20,4,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.794123
20,4,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.790489
20,4,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.786727
20,4,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.782434
20,4,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.779479
20,4,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.872379
20,4,7,vit_tiny,brain_tumor,0.03,14,classifier,0.625558
20,4,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,4,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.843896
20,4,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.840985
20,4,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.837753
20,4,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.833372
20,4,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.829950
20,4,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.827241
20,4,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.824581
20,4,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.822860
20,4,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.821473
20,4,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.819557
20,4,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.816917
20,4,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.814946
20,4,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.904771
20,4,8,vit_tiny,brain_tumor,0.03,14,classifier,0.763145
20,4,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,4,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.855465
20,4,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.858851
20,4,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.857910
20,4,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.855130
20,4,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.852797
20,4,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.850737
20,4,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.848715
20,4,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.847566
20,4,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.846586
20,4,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.845212
20,4,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.842998
20,4,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.841368
20,4,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.930254
20,4,9,vit_tiny,brain_tumor,0.03,14,classifier,0.807916
20,5,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
20,5,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.814665
20,5,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.823630
20,5,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.826664
20,5,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.827712
20,5,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.827900
20,5,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.827517
20,5,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.826459
20,5,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.826312
20,5,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.825535
20,5,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.824452
20,5,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.823075
20,5,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.821832
20,5,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.909581
20,5,6,vit_tiny,brain_tumor,0.03,14,classifier,0.782834
20,5,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,5,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.966947
20,5,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.970261
20,5,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.968561
20,5,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.965755
20,5,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.963108
20,5,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.960972
20,5,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.958989
20,5,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.957187
20,5,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.955777
20,5,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.954286
20,5,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.952674
20,5,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.951578
20,5,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.956660
20,5,7,vit_tiny,brain_tumor,0.03,14,classifier,0.708660
20,5,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,5,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.969937
20,5,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.972083
20,5,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.971320
20,5,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.970092
20,5,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.969018
20,5,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.968133
20,5,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.967256
20,5,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.966523
20,5,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.965999
20,5,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.965352
20,5,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.964546
20,5,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.963938
20,5,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.974307
20,5,8,vit_tiny,brain_tumor,0.03,14,classifier,0.811341
20,5,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,5,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.974897
20,5,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.978747
20,5,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.978992
20,5,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.978635
20,5,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.978186
20,5,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.977700
20,5,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.977196
20,5,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.976786
20,5,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.976510
20,5,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.976143
20,5,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.975577
20,5,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.975148
20,5,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.985898
20,5,9,vit_tiny,brain_tumor,0.03,14,classifier,0.861360
20,6,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,6,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.778435
20,6,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.760177
20,6,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.746461
20,6,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.731940
20,6,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.720728
20,6,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.712175
20,6,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.704115
20,6,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.697883
20,6,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.692570
20,6,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.687064
20,6,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.681108
20,6,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.676711
20,6,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.789228
20,6,7,vit_tiny,brain_tumor,0.03,14,classifier,0.582745
20,6,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,6,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.780743
20,6,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.770430
20,6,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.763255
20,6,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.755170
20,6,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.749238
20,6,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.744324
20,6,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.739196
20,6,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.735552
20,6,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.732506
20,6,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.728909
20,6,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.724671
20,6,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.721163
20,6,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.832810
20,6,8,vit_tiny,brain_tumor,0.03,14,classifier,0.727840
20,6,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,6,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.781546
20,6,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.780665
20,6,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.776611
20,6,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.770285
20,6,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.765437
20,6,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.760920
20,6,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.756014
20,6,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.752688
20,6,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.749783
20,6,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.746408
20,6,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.742147
20,6,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.738628
20,6,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.861440
20,6,9,vit_tiny,brain_tumor,0.03,14,classifier,0.780628
20,7,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,7,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.997450
20,7,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.997819
20,7,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997744
20,7,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.997477
20,7,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.997130
20,7,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996858
20,7,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996614
20,7,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996368
20,7,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.996127
20,7,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.995910
20,7,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995699
20,7,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995585
20,7,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.994931
20,7,8,vit_tiny,brain_tumor,0.03,14,classifier,0.959497
20,7,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,7,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.998790
20,7,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.998278
20,7,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997530
20,7,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996660
20,7,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.995839
20,7,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.995247
20,7,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.994725
20,7,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.994201
20,7,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.993716
20,7,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.993268
20,7,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.992887
20,7,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.992634
20,7,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.988199
20,7,9,vit_tiny,brain_tumor,0.03,14,classifier,0.907339
20,8,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,8,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.997370
20,8,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.997130
20,8,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997023
20,8,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996932
20,8,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996838
20,8,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996781
20,8,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996723
20,8,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996679
20,8,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.996635
20,8,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.996581
20,8,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.996530
20,8,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.996493
20,8,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.997334
20,8,9,vit_tiny,brain_tumor,0.03,14,classifier,0.976065
30,0,1,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,1,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.910765
30,0,1,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.952341
30,0,1,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.955248
30,0,1,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.952835
30,0,1,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.950704
30,0,1,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.947988
30,0,1,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.944700
30,0,1,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.941300
30,0,1,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.937625
30,0,1,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.933581
30,0,1,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.929012
30,0,1,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.925060
30,0,1,vit_tiny,brain_tumor,0.03,13,base.norm,0.844105
30,0,1,vit_tiny,brain_tumor,0.03,14,classifier,0.566020
30,0,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.994926
30,0,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.996781
30,0,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.997019
30,0,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.996915
30,0,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.996796
30,0,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.996595
30,0,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996364
30,0,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996120
30,0,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.995862
30,0,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.995615
30,0,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.995349
30,0,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.995109
30,0,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.995261
30,0,2,vit_tiny,brain_tumor,0.03,14,classifier,0.996226
30,0,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.965708
30,0,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.976559
30,0,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.978791
30,0,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.978827
30,0,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.978222
30,0,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.977278
30,0,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.976138
30,0,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.974731
30,0,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.973099
30,0,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.971470
30,0,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.969636
30,0,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.967930
30,0,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.970797
30,0,3,vit_tiny,brain_tumor,0.03,14,classifier,0.967553
30,0,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.715516
30,0,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.737577
30,0,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.750640
30,0,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.755599
30,0,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.760183
30,0,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.759023
30,0,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.756271
30,0,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.754438
30,0,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.751303
30,0,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.748158
30,0,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.743875
30,0,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.740249
30,0,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.805284
30,0,4,vit_tiny,brain_tumor,0.03,14,classifier,0.879028
30,0,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
30,0,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.735011
30,0,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.749230
30,0,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.765261
30,0,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.775516
30,0,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.784012
30,0,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.786200
30,0,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.785765
30,0,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.786253
30,0,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.783892
30,0,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.781123
30,0,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.777587
30,0,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.774406
30,0,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.822139
30,0,5,vit_tiny,brain_tumor,0.03,14,classifier,0.673000
30,0,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
30,0,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.683801
30,0,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.599795
30,0,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.566496
30,0,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.554084
30,0,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.553230
30,0,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.552838
30,0,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.552355
30,0,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.557552
30,0,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.559385
30,0,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.560043
30,0,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.562337
30,0,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.562915
30,0,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.691243
30,0,6,vit_tiny,brain_tumor,0.03,14,classifier,0.835177
30,0,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.967970
30,0,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.976543
30,0,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.978287
30,0,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.978101
30,0,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.977456
30,0,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.976565
30,0,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.975505
30,0,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.974222
30,0,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.972753
30,0,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.971315
30,0,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.969743
30,0,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.968286
30,0,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.972257
30,0,7,vit_tiny,brain_tumor,0.03,14,classifier,0.964940
30,0,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.988412
30,0,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.991494
30,0,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.992525
30,0,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.992790
