round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.993098
20,1,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.960800
20,1,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.986676
20,1,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.955799
20,1,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.964795
20,1,9,vim_tiny,cifar10,0.03,13,classifier,0.270432
20,2,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999784
20,2,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999234
20,2,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997646
20,2,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998919
20,2,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999436
20,2,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999187
20,2,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999259
20,2,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.997480
20,2,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.996067
20,2,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.995683
20,2,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999325
20,2,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.876768
20,2,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999114
20,2,3,vim_tiny,cifar10,0.03,13,classifier,0.542447
20,2,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999720
20,2,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998286
20,2,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997480
20,2,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998137
20,2,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998790
20,2,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998717
20,2,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997320
20,2,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.965930
20,2,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998164
20,2,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.991309
20,2,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999127
20,2,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.853170
20,2,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.997416
20,2,4,vim_tiny,cifar10,0.03,13,classifier,0.461742
20,2,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999937
20,2,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999214
20,2,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999439
20,2,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999249
20,2,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999384
20,2,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997797
20,2,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.996271
20,2,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.997026
20,2,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.993570
20,2,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.989255
20,2,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998422
20,2,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.804762
20,2,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.993659
20,2,5,vim_tiny,cifar10,0.03,13,classifier,0.515120
20,2,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999826
20,2,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999005
20,2,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998143
20,2,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999374
20,2,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999504
20,2,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999369
20,2,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999166
20,2,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.996471
20,2,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997709
20,2,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.995339
20,2,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999228
20,2,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.809876
20,2,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999499
20,2,6,vim_tiny,cifar10,0.03,13,classifier,0.100121
20,2,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999566
20,2,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998051
20,2,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999296
20,2,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998094
20,2,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999503
20,2,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998586
20,2,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.996774
20,2,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.997807
20,2,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.994810
20,2,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.993617
20,2,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998130
20,2,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.860761
20,2,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.996197
20,2,7,vim_tiny,cifar10,0.03,13,classifier,0.395209
20,2,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999894
20,2,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999376
20,2,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999098
20,2,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999651
20,2,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999607
20,2,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999655
20,2,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998592
20,2,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.997751
20,2,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998782
20,2,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.994939
20,2,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999378
20,2,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.859865
20,2,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999372
20,2,8,vim_tiny,cifar10,0.03,13,classifier,0.437069
20,2,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998426
20,2,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.996369
20,2,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.995758
20,2,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.996639
20,2,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.995580
20,2,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997059
20,2,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.987976
20,2,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.971808
20,2,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.993892
20,2,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.978411
20,2,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991320
20,2,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.810985
20,2,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.975197
20,2,9,vim_tiny,cifar10,0.03,13,classifier,0.201161
20,3,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999988
20,3,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999141
20,3,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999639
20,3,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997900
20,3,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999262
20,3,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998986
20,3,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998752
20,3,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.978717
20,3,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999272
20,3,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.996764
20,3,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999650
20,3,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.973220
20,3,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999049
20,3,4,vim_tiny,cifar10,0.03,13,classifier,0.315695
20,3,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999735
20,3,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998655
20,3,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998716
20,3,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998869
20,3,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998486
20,3,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997863
20,3,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.997962
20,3,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.998272
20,3,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999109
20,3,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.997253
20,3,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998537
20,3,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.966857
20,3,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.997083
20,3,5,vim_tiny,cifar10,0.03,13,classifier,0.349968
20,3,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999995
20,3,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999833
20,3,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999883
20,3,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999885
20,3,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999951
20,3,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999798
20,3,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999971
20,3,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.999634
20,3,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999663
20,3,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.999843
20,3,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999877
20,3,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.989223
20,3,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999851
20,3,6,vim_tiny,cifar10,0.03,13,classifier,0.337822
20,3,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999451
20,3,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998664
20,3,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998243
20,3,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998264
20,3,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999604
20,3,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999079
20,3,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998338
20,3,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.994852
20,3,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999032
20,3,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.997901
20,3,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.997942
20,3,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.974544
20,3,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998511
20,3,7,vim_tiny,cifar10,0.03,13,classifier,0.472589
20,3,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999972
20,3,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999687
20,3,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999566
20,3,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999590
20,3,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999888
20,3,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999605
20,3,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999515
20,3,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.999539
20,3,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998981
20,3,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998520
20,3,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999229
20,3,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.985605
20,3,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999934
20,3,8,vim_tiny,cifar10,0.03,13,classifier,0.584002
20,3,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998373
20,3,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.997389
20,3,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997873
20,3,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995144
20,3,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997065
20,3,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997781
20,3,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.988424
20,3,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.981275
20,3,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.996924
20,3,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.986888
20,3,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991911
20,3,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.966566
20,3,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.982101
20,3,9,vim_tiny,cifar10,0.03,13,classifier,0.201108
20,4,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999689
20,4,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998672
20,4,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998520
20,4,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.997049
20,4,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997532
20,4,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997487
20,4,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999011
20,4,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.977580
20,4,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997857
20,4,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998708
20,4,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999002
20,4,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.987075
20,4,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998527
20,4,5,vim_tiny,cifar10,0.03,13,classifier,0.762250
20,4,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999973
20,4,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999534
20,4,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999678
20,4,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998107
20,4,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999202
20,4,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998673
20,4,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998968
20,4,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.981450
20,4,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999655
20,4,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.996499
20,4,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999571
20,4,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.972166
20,4,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998507
20,4,6,vim_tiny,cifar10,0.03,13,classifier,0.082612
20,4,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999348
20,4,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999550
20,4,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998177
20,4,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.996514
20,4,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999095
20,4,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997472
20,4,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998378
20,4,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.960079
20,4,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998371
20,4,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998459
20,4,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998629
20,4,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.995896
20,4,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.997973
20,4,7,vim_tiny,cifar10,0.03,13,classifier,0.389734
20,4,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999946
20,4,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999610
20,4,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999472
20,4,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998544
20,4,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999349
20,4,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999187
20,4,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999644
20,4,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.980137
20,4,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999757
20,4,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.999393
20,4,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999584
20,4,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.996845
20,4,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998855
20,4,8,vim_tiny,cifar10,0.03,13,classifier,0.285032
20,4,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998214
20,4,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998551
20,4,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997994
20,4,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.993774
20,4,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.997438
20,4,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.996370
20,4,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.991690
20,4,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.994469
20,4,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.996392
20,4,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.989978
20,4,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.993195
20,4,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.986835
20,4,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.985660
20,4,9,vim_tiny,cifar10,0.03,13,classifier,0.325119
20,5,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999781
20,5,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998668
20,5,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999097
20,5,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999095
20,5,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998575
20,5,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998443
20,5,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998134
20,5,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.997346
20,5,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998505
20,5,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.997013
20,5,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.998344
20,5,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.979855
20,5,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.995828
20,5,6,vim_tiny,cifar10,0.03,13,classifier,0.049932
20,5,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999679
20,5,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998588
20,5,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999201
20,5,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998478
20,5,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998683
20,5,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998656
20,5,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999093
20,5,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.996428
20,5,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998649
20,5,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998015
20,5,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999268
20,5,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.990291
20,5,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998125
20,5,7,vim_tiny,cifar10,0.03,13,classifier,0.415467
20,5,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999874
20,5,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999055
20,5,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999632
20,5,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999320
20,5,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.998648
20,5,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998568
20,5,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999108
20,5,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.999017
20,5,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997335
20,5,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998294
20,5,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999485
20,5,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.990210
20,5,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.996590
20,5,8,vim_tiny,cifar10,0.03,13,classifier,0.326404
20,5,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998588
20,5,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.996869
20,5,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.996947
20,5,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.996888
20,5,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.993097
20,5,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.997297
20,5,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.990932
20,5,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.981463
20,5,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997470
20,5,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.991022
20,5,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.996261
20,5,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.995324
20,5,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.991135
20,5,9,vim_tiny,cifar10,0.03,13,classifier,0.377754
20,6,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999540
20,6,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999286
20,6,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.998495
20,6,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.998460
20,6,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999605
20,6,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999414
20,6,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.998434
20,6,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.993303
20,6,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.998952
20,6,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.997315
20,6,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.997860
20,6,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.972072
20,6,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.998108
20,6,7,vim_tiny,cifar10,0.03,13,classifier,0.222627
20,6,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.999987
20,6,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.999848
20,6,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.999766
20,6,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.999820
20,6,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.999900
20,6,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.999775
20,6,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.999631
20,6,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.999373
20,6,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.999687
20,6,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.998198
20,6,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.999130
20,6,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.983464
20,6,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.999925
20,6,8,vim_tiny,cifar10,0.03,13,classifier,0.346464
20,6,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.998522
20,6,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.998278
20,6,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.997654
20,6,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.995974
20,6,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.996926
20,6,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.998108
20,6,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.988937
20,6,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.984484
20,6,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.997450
20,6,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.985048
20,6,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.991998
20,6,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.976677
20,6,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.980175
