round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.883050
5,2,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.958058
5,2,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.976272
5,2,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.909018
5,2,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.370103
5,2,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
5,2,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.996555
5,2,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.993405
5,2,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.994497
5,2,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.971160
5,2,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.992845
5,2,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.984485
5,2,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.983893
5,2,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.930448
5,2,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.858817
5,2,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.946458
5,2,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.898190
5,2,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.960907
5,2,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.574980
5,3,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999764
5,3,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.975645
5,3,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.998475
5,3,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.936444
5,3,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.787655
5,3,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.968537
5,3,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.957825
5,3,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.960885
5,3,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.978894
5,3,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.866666
5,3,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.908377
5,3,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.950787
5,3,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.951659
5,3,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.496379
5,3,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999840
5,3,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.970344
5,3,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994207
5,3,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.981433
5,3,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.938479
5,3,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.973956
5,3,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.965728
5,3,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980373
5,3,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.979087
5,3,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.938932
5,3,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.947781
5,3,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.955515
5,3,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.959188
5,3,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.598375
5,3,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999891
5,3,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.998434
5,3,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991978
5,3,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.980276
5,3,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.937669
5,3,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.989695
5,3,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.988266
5,3,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.983322
5,3,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.992903
5,3,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.917754
5,3,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.955244
5,3,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.989907
5,3,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.918884
5,3,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.462619
5,3,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999982
5,3,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.979341
5,3,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.995545
5,3,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.975978
5,3,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.888014
5,3,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.956724
5,3,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.973552
5,3,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.982552
5,3,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.986874
5,3,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.934367
5,3,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.945268
5,3,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.956691
5,3,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.961277
5,3,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.591205
5,3,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999441
5,3,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.986358
5,3,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.996896
5,3,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.970148
5,3,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.974024
5,3,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.986085
5,3,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.921873
5,3,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.960479
5,3,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.940903
5,3,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.912483
5,3,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.942254
5,3,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.960003
5,3,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.816974
5,3,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.435420
5,3,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999912
5,3,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.997445
5,3,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.996304
5,3,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.982055
5,3,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.812125
5,3,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.975304
5,3,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.947924
5,3,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.977403
5,3,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.992196
5,3,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.943320
5,3,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.941389
5,3,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.913107
5,3,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.955386
5,3,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.603536
5,4,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999946
5,4,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.936692
5,4,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.991448
5,4,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.943597
5,4,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.918932
5,4,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.987648
5,4,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.979694
5,4,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.967945
5,4,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.965294
5,4,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.922735
5,4,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.971974
5,4,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.966119
5,4,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.984769
5,4,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.529055
5,4,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999401
5,4,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.972501
5,4,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994339
5,4,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.968293
5,4,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.907070
5,4,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.979101
5,4,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.962643
5,4,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980871
5,4,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.991517
5,4,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.922657
5,4,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.933640
5,4,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.961341
5,4,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.958346
5,4,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.586762
5,4,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999761
5,4,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.990202
5,4,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992210
5,4,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.979157
5,4,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.973143
5,4,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.991849
5,4,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.976360
5,4,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980355
5,4,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.993291
5,4,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.926856
5,4,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.981047
5,4,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.987468
5,4,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.983810
5,4,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.516787
5,4,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999902
5,4,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.989637
5,4,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994611
5,4,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.987513
5,4,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.873255
5,4,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.975939
5,4,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.980100
5,4,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.978989
5,4,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.964389
5,4,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.941845
5,4,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.951754
5,4,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.963064
5,4,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.893748
5,4,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.608843
5,4,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999918
5,4,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.984502
5,4,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.998019
5,4,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.970493
5,4,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.950931
5,4,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.982873
5,4,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.956174
5,4,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.970364
5,4,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.989911
5,4,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.875832
5,4,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.921564
5,4,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.898705
5,4,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.964870
5,4,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.579133
5,5,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999505
5,5,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.974809
5,5,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.981550
5,5,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.989829
5,5,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.988777
5,5,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.982645
5,5,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.975094
5,5,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980149
5,5,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.972197
5,5,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.965225
5,5,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.964462
5,5,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.957872
5,5,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.974344
5,5,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.480589
5,5,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999816
5,5,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.968681
5,5,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.998100
5,5,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.987687
5,5,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.968101
5,5,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.992519
5,5,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.979228
5,5,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.983538
5,5,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.979365
5,5,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.946713
5,5,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.984121
5,5,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.985675
5,5,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.984267
5,5,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.717846
5,5,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999812
5,5,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.948883
5,5,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.997953
5,5,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.975564
5,5,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.979682
5,5,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.981163
5,5,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.969241
5,5,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.970902
5,5,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.886775
5,5,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.956333
5,5,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.956491
5,5,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.913333
5,5,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.913962
5,5,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.421348
5,5,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999974
5,5,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.973570
5,5,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.987400
5,5,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.992910
5,5,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.910587
5,5,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.989754
5,5,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.983151
5,5,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.989847
5,5,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.986081
5,5,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.942184
5,5,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.948346
5,5,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.888957
5,5,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.979334
5,5,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.585478
5,6,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999903
5,6,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.977642
5,6,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.981476
5,6,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.994734
5,6,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.955555
5,6,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.973305
5,6,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.985625
5,6,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.981661
5,6,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.989917
5,6,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.907134
5,6,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.944590
5,6,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.963126
5,6,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.963615
5,6,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.407490
5,6,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.998893
5,6,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.981575
5,6,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.983665
5,6,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.991291
5,6,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.978587
5,6,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.993993
5,6,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.932570
5,6,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.977751
5,6,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.958179
5,6,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.964709
5,6,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.963558
5,6,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.974163
5,6,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.940654
5,6,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.581406
5,6,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999667
5,6,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.997139
5,6,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.996912
5,6,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.997414
5,6,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.899766
5,6,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.989008
5,6,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.951298
5,6,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.979264
5,6,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.994293
5,6,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.937771
5,6,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.986459
5,6,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.940512
5,6,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.981155
5,6,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.582495
5,7,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999416
5,7,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.984767
5,7,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.997720
5,7,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.993709
5,7,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.941892
5,7,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.971026
5,7,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.942346
5,7,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.970895
5,7,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.944697
5,7,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.910848
5,7,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.947748
5,7,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.942589
5,7,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.888968
5,7,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.378181
5,7,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999897
5,7,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988184
5,7,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.988103
5,7,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.996070
5,7,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.943759
5,7,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.985603
5,7,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.955383
5,7,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.980695
5,7,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.993872
5,7,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.904559
5,7,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.928646
5,7,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.906366
5,7,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.971121
5,7,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.502467
5,8,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999710
5,8,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.989009
5,8,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.990828
5,8,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.992698
5,8,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.881413
5,8,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.990074
5,8,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.952600
5,8,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.979195
5,8,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.938348
5,8,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.926400
5,8,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.956840
5,8,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.924293
5,8,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.911571
5,8,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.458516
10,0,1,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999663
10,0,1,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.990841
10,0,1,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.959676
10,0,1,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.973227
10,0,1,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.799143
10,0,1,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.944857
10,0,1,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.979157
10,0,1,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.987668
10,0,1,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.807801
10,0,1,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.719932
10,0,1,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.910769
10,0,1,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.959583
10,0,1,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.918258
10,0,1,vim_tiny,brain_tumor,1000.0,13,classifier,0.502507
10,0,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999630
10,0,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.990228
10,0,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.941528
