round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,7,res9,cifar10,1000.0,8,classifier,0.810785
40,6,8,res9,cifar10,1000.0,0,base.2,0.984628
40,6,8,res9,cifar10,1000.0,1,base.6,0.963149
40,6,8,res9,cifar10,1000.0,2,base.7,0.913249
40,6,8,res9,cifar10,1000.0,3,base.11,0.891061
40,6,8,res9,cifar10,1000.0,4,base.15,0.859080
40,6,8,res9,cifar10,1000.0,5,base.16,0.783506
40,6,8,res9,cifar10,1000.0,6,base.17,0.783506
40,6,8,res9,cifar10,1000.0,7,base.18,0.783506
40,6,8,res9,cifar10,1000.0,8,classifier,0.823139
40,6,9,res9,cifar10,1000.0,0,base.2,0.992066
40,6,9,res9,cifar10,1000.0,1,base.6,0.976805
40,6,9,res9,cifar10,1000.0,2,base.7,0.947710
40,6,9,res9,cifar10,1000.0,3,base.11,0.937898
40,6,9,res9,cifar10,1000.0,4,base.15,0.865931
40,6,9,res9,cifar10,1000.0,5,base.16,0.724558
40,6,9,res9,cifar10,1000.0,6,base.17,0.724558
40,6,9,res9,cifar10,1000.0,7,base.18,0.724558
40,6,9,res9,cifar10,1000.0,8,classifier,0.752188
40,7,8,res9,cifar10,1000.0,0,base.2,0.984867
40,7,8,res9,cifar10,1000.0,1,base.6,0.952096
40,7,8,res9,cifar10,1000.0,2,base.7,0.901722
40,7,8,res9,cifar10,1000.0,3,base.11,0.858678
40,7,8,res9,cifar10,1000.0,4,base.15,0.774856
40,7,8,res9,cifar10,1000.0,5,base.16,0.784057
40,7,8,res9,cifar10,1000.0,6,base.17,0.784057
40,7,8,res9,cifar10,1000.0,7,base.18,0.784057
40,7,8,res9,cifar10,1000.0,8,classifier,0.768328
40,7,9,res9,cifar10,1000.0,0,base.2,0.993106
40,7,9,res9,cifar10,1000.0,1,base.6,0.978642
40,7,9,res9,cifar10,1000.0,2,base.7,0.947848
40,7,9,res9,cifar10,1000.0,3,base.11,0.928017
40,7,9,res9,cifar10,1000.0,4,base.15,0.774386
40,7,9,res9,cifar10,1000.0,5,base.16,0.743964
40,7,9,res9,cifar10,1000.0,6,base.17,0.743964
40,7,9,res9,cifar10,1000.0,7,base.18,0.743964
40,7,9,res9,cifar10,1000.0,8,classifier,0.713872
40,8,9,res9,cifar10,1000.0,0,base.2,0.986791
40,8,9,res9,cifar10,1000.0,1,base.6,0.959310
40,8,9,res9,cifar10,1000.0,2,base.7,0.885987
40,8,9,res9,cifar10,1000.0,3,base.11,0.876932
40,8,9,res9,cifar10,1000.0,4,base.15,0.847624
40,8,9,res9,cifar10,1000.0,5,base.16,0.792006
40,8,9,res9,cifar10,1000.0,6,base.17,0.792006
40,8,9,res9,cifar10,1000.0,7,base.18,0.792006
40,8,9,res9,cifar10,1000.0,8,classifier,0.806393
50,0,1,res9,cifar10,1000.0,0,base.2,0.989778
50,0,1,res9,cifar10,1000.0,1,base.6,0.981582
50,0,1,res9,cifar10,1000.0,2,base.7,0.958145
50,0,1,res9,cifar10,1000.0,3,base.11,0.947779
50,0,1,res9,cifar10,1000.0,4,base.15,0.870661
50,0,1,res9,cifar10,1000.0,5,base.16,0.753426
50,0,1,res9,cifar10,1000.0,6,base.17,0.753426
50,0,1,res9,cifar10,1000.0,7,base.18,0.753426
50,0,1,res9,cifar10,1000.0,8,classifier,0.648996
50,0,2,res9,cifar10,1000.0,0,base.2,0.993240
50,0,2,res9,cifar10,1000.0,1,base.6,0.978642
50,0,2,res9,cifar10,1000.0,2,base.7,0.932827
50,0,2,res9,cifar10,1000.0,3,base.11,0.925338
50,0,2,res9,cifar10,1000.0,4,base.15,0.817469
50,0,2,res9,cifar10,1000.0,5,base.16,0.737564
50,0,2,res9,cifar10,1000.0,6,base.17,0.737564
50,0,2,res9,cifar10,1000.0,7,base.18,0.737564
50,0,2,res9,cifar10,1000.0,8,classifier,0.704508
50,0,3,res9,cifar10,1000.0,0,base.2,0.994840
50,0,3,res9,cifar10,1000.0,1,base.6,0.984117
50,0,3,res9,cifar10,1000.0,2,base.7,0.966202
50,0,3,res9,cifar10,1000.0,3,base.11,0.941812
50,0,3,res9,cifar10,1000.0,4,base.15,0.854053
50,0,3,res9,cifar10,1000.0,5,base.16,0.753906
50,0,3,res9,cifar10,1000.0,6,base.17,0.753906
50,0,3,res9,cifar10,1000.0,7,base.18,0.753906
50,0,3,res9,cifar10,1000.0,8,classifier,0.719311
50,0,4,res9,cifar10,1000.0,0,base.2,0.995240
50,0,4,res9,cifar10,1000.0,1,base.6,0.970098
50,0,4,res9,cifar10,1000.0,2,base.7,0.948585
50,0,4,res9,cifar10,1000.0,3,base.11,0.928545
50,0,4,res9,cifar10,1000.0,4,base.15,0.876690
50,0,4,res9,cifar10,1000.0,5,base.16,0.790661
50,0,4,res9,cifar10,1000.0,6,base.17,0.790661
50,0,4,res9,cifar10,1000.0,7,base.18,0.790661
50,0,4,res9,cifar10,1000.0,8,classifier,0.773380
50,0,5,res9,cifar10,1000.0,0,base.2,0.993920
50,0,5,res9,cifar10,1000.0,1,base.6,0.978018
50,0,5,res9,cifar10,1000.0,2,base.7,0.926743
50,0,5,res9,cifar10,1000.0,3,base.11,0.907725
50,0,5,res9,cifar10,1000.0,4,base.15,0.855116
50,0,5,res9,cifar10,1000.0,5,base.16,0.765168
50,0,5,res9,cifar10,1000.0,6,base.17,0.765168
50,0,5,res9,cifar10,1000.0,7,base.18,0.765168
50,0,5,res9,cifar10,1000.0,8,classifier,0.667935
50,0,6,res9,cifar10,1000.0,0,base.2,0.988961
50,0,6,res9,cifar10,1000.0,1,base.6,0.976336
50,0,6,res9,cifar10,1000.0,2,base.7,0.942402
50,0,6,res9,cifar10,1000.0,3,base.11,0.938390
50,0,6,res9,cifar10,1000.0,4,base.15,0.894455
50,0,6,res9,cifar10,1000.0,5,base.16,0.798466
50,0,6,res9,cifar10,1000.0,6,base.17,0.798466
50,0,6,res9,cifar10,1000.0,7,base.18,0.798466
50,0,6,res9,cifar10,1000.0,8,classifier,0.659317
50,0,7,res9,cifar10,1000.0,0,base.2,0.995181
50,0,7,res9,cifar10,1000.0,1,base.6,0.968804
50,0,7,res9,cifar10,1000.0,2,base.7,0.942497
50,0,7,res9,cifar10,1000.0,3,base.11,0.920552
50,0,7,res9,cifar10,1000.0,4,base.15,0.786493
50,0,7,res9,cifar10,1000.0,5,base.16,0.735523
50,0,7,res9,cifar10,1000.0,6,base.17,0.735523
50,0,7,res9,cifar10,1000.0,7,base.18,0.735523
50,0,7,res9,cifar10,1000.0,8,classifier,0.622478
50,0,8,res9,cifar10,1000.0,0,base.2,0.991329
50,0,8,res9,cifar10,1000.0,1,base.6,0.973016
50,0,8,res9,cifar10,1000.0,2,base.7,0.933843
50,0,8,res9,cifar10,1000.0,3,base.11,0.924825
50,0,8,res9,cifar10,1000.0,4,base.15,0.860256
50,0,8,res9,cifar10,1000.0,5,base.16,0.805509
50,0,8,res9,cifar10,1000.0,6,base.17,0.805509
50,0,8,res9,cifar10,1000.0,7,base.18,0.805509
50,0,8,res9,cifar10,1000.0,8,classifier,0.753288
50,0,9,res9,cifar10,1000.0,0,base.2,0.993619
50,0,9,res9,cifar10,1000.0,1,base.6,0.978705
50,0,9,res9,cifar10,1000.0,2,base.7,0.949414
50,0,9,res9,cifar10,1000.0,3,base.11,0.914243
50,0,9,res9,cifar10,1000.0,4,base.15,0.841583
50,0,9,res9,cifar10,1000.0,5,base.16,0.758746
50,0,9,res9,cifar10,1000.0,6,base.17,0.758746
50,0,9,res9,cifar10,1000.0,7,base.18,0.758746
50,0,9,res9,cifar10,1000.0,8,classifier,0.627038
50,1,2,res9,cifar10,1000.0,0,base.2,0.990649
50,1,2,res9,cifar10,1000.0,1,base.6,0.976811
50,1,2,res9,cifar10,1000.0,2,base.7,0.920474
50,1,2,res9,cifar10,1000.0,3,base.11,0.928326
50,1,2,res9,cifar10,1000.0,4,base.15,0.903494
50,1,2,res9,cifar10,1000.0,5,base.16,0.719756
50,1,2,res9,cifar10,1000.0,6,base.17,0.719756
50,1,2,res9,cifar10,1000.0,7,base.18,0.719756
50,1,2,res9,cifar10,1000.0,8,classifier,0.760316
50,1,3,res9,cifar10,1000.0,0,base.2,0.990543
50,1,3,res9,cifar10,1000.0,1,base.6,0.977315
50,1,3,res9,cifar10,1000.0,2,base.7,0.946737
50,1,3,res9,cifar10,1000.0,3,base.11,0.944816
50,1,3,res9,cifar10,1000.0,4,base.15,0.916366
50,1,3,res9,cifar10,1000.0,5,base.16,0.791198
50,1,3,res9,cifar10,1000.0,6,base.17,0.791198
50,1,3,res9,cifar10,1000.0,7,base.18,0.791198
50,1,3,res9,cifar10,1000.0,8,classifier,0.792376
50,1,4,res9,cifar10,1000.0,0,base.2,0.993354
50,1,4,res9,cifar10,1000.0,1,base.6,0.984957
50,1,4,res9,cifar10,1000.0,2,base.7,0.955204
50,1,4,res9,cifar10,1000.0,3,base.11,0.940711
50,1,4,res9,cifar10,1000.0,4,base.15,0.895230
50,1,4,res9,cifar10,1000.0,5,base.16,0.764036
50,1,4,res9,cifar10,1000.0,6,base.17,0.764036
50,1,4,res9,cifar10,1000.0,7,base.18,0.764036
50,1,4,res9,cifar10,1000.0,8,classifier,0.752435
50,1,5,res9,cifar10,1000.0,0,base.2,0.992725
50,1,5,res9,cifar10,1000.0,1,base.6,0.975886
50,1,5,res9,cifar10,1000.0,2,base.7,0.933754
50,1,5,res9,cifar10,1000.0,3,base.11,0.918755
50,1,5,res9,cifar10,1000.0,4,base.15,0.885352
50,1,5,res9,cifar10,1000.0,5,base.16,0.859190
50,1,5,res9,cifar10,1000.0,6,base.17,0.859190
50,1,5,res9,cifar10,1000.0,7,base.18,0.859190
50,1,5,res9,cifar10,1000.0,8,classifier,0.838250
50,1,6,res9,cifar10,1000.0,0,base.2,0.995989
50,1,6,res9,cifar10,1000.0,1,base.6,0.991932
50,1,6,res9,cifar10,1000.0,2,base.7,0.957528
50,1,6,res9,cifar10,1000.0,3,base.11,0.946430
50,1,6,res9,cifar10,1000.0,4,base.15,0.914205
50,1,6,res9,cifar10,1000.0,5,base.16,0.809492
50,1,6,res9,cifar10,1000.0,6,base.17,0.809492
50,1,6,res9,cifar10,1000.0,7,base.18,0.809492
50,1,6,res9,cifar10,1000.0,8,classifier,0.805055
50,1,7,res9,cifar10,1000.0,0,base.2,0.986458
50,1,7,res9,cifar10,1000.0,1,base.6,0.972796
50,1,7,res9,cifar10,1000.0,2,base.7,0.933099
50,1,7,res9,cifar10,1000.0,3,base.11,0.929843
50,1,7,res9,cifar10,1000.0,4,base.15,0.896099
50,1,7,res9,cifar10,1000.0,5,base.16,0.768473
50,1,7,res9,cifar10,1000.0,6,base.17,0.768473
50,1,7,res9,cifar10,1000.0,7,base.18,0.768473
50,1,7,res9,cifar10,1000.0,8,classifier,0.757924
50,1,8,res9,cifar10,1000.0,0,base.2,0.981917
50,1,8,res9,cifar10,1000.0,1,base.6,0.964783
50,1,8,res9,cifar10,1000.0,2,base.7,0.921976
50,1,8,res9,cifar10,1000.0,3,base.11,0.918456
50,1,8,res9,cifar10,1000.0,4,base.15,0.896745
50,1,8,res9,cifar10,1000.0,5,base.16,0.803427
50,1,8,res9,cifar10,1000.0,6,base.17,0.803427
50,1,8,res9,cifar10,1000.0,7,base.18,0.803427
50,1,8,res9,cifar10,1000.0,8,classifier,0.780185
50,1,9,res9,cifar10,1000.0,0,base.2,0.993505
50,1,9,res9,cifar10,1000.0,1,base.6,0.982567
50,1,9,res9,cifar10,1000.0,2,base.7,0.949777
50,1,9,res9,cifar10,1000.0,3,base.11,0.928372
50,1,9,res9,cifar10,1000.0,4,base.15,0.809755
50,1,9,res9,cifar10,1000.0,5,base.16,0.779176
50,1,9,res9,cifar10,1000.0,6,base.17,0.779176
50,1,9,res9,cifar10,1000.0,7,base.18,0.779176
50,1,9,res9,cifar10,1000.0,8,classifier,0.737002
50,2,3,res9,cifar10,1000.0,0,base.2,0.991764
50,2,3,res9,cifar10,1000.0,1,base.6,0.970882
50,2,3,res9,cifar10,1000.0,2,base.7,0.933726
50,2,3,res9,cifar10,1000.0,3,base.11,0.948605
50,2,3,res9,cifar10,1000.0,4,base.15,0.907747
50,2,3,res9,cifar10,1000.0,5,base.16,0.765910
50,2,3,res9,cifar10,1000.0,6,base.17,0.765910
50,2,3,res9,cifar10,1000.0,7,base.18,0.765910
50,2,3,res9,cifar10,1000.0,8,classifier,0.806635
50,2,4,res9,cifar10,1000.0,0,base.2,0.994435
50,2,4,res9,cifar10,1000.0,1,base.6,0.973168
50,2,4,res9,cifar10,1000.0,2,base.7,0.934532
50,2,4,res9,cifar10,1000.0,3,base.11,0.951673
50,2,4,res9,cifar10,1000.0,4,base.15,0.915715
50,2,4,res9,cifar10,1000.0,5,base.16,0.762473
50,2,4,res9,cifar10,1000.0,6,base.17,0.762473
50,2,4,res9,cifar10,1000.0,7,base.18,0.762473
50,2,4,res9,cifar10,1000.0,8,classifier,0.797805
50,2,5,res9,cifar10,1000.0,0,base.2,0.994456
50,2,5,res9,cifar10,1000.0,1,base.6,0.979473
50,2,5,res9,cifar10,1000.0,2,base.7,0.933710
50,2,5,res9,cifar10,1000.0,3,base.11,0.941907
50,2,5,res9,cifar10,1000.0,4,base.15,0.879685
50,2,5,res9,cifar10,1000.0,5,base.16,0.725937
50,2,5,res9,cifar10,1000.0,6,base.17,0.725937
50,2,5,res9,cifar10,1000.0,7,base.18,0.725937
50,2,5,res9,cifar10,1000.0,8,classifier,0.726129
50,2,6,res9,cifar10,1000.0,0,base.2,0.989896
50,2,6,res9,cifar10,1000.0,1,base.6,0.981746
50,2,6,res9,cifar10,1000.0,2,base.7,0.938403
50,2,6,res9,cifar10,1000.0,3,base.11,0.945959
50,2,6,res9,cifar10,1000.0,4,base.15,0.890966
50,2,6,res9,cifar10,1000.0,5,base.16,0.772035
50,2,6,res9,cifar10,1000.0,6,base.17,0.772035
50,2,6,res9,cifar10,1000.0,7,base.18,0.772035
50,2,6,res9,cifar10,1000.0,8,classifier,0.807190
50,2,7,res9,cifar10,1000.0,0,base.2,0.994014
50,2,7,res9,cifar10,1000.0,1,base.6,0.968024
50,2,7,res9,cifar10,1000.0,2,base.7,0.938097
50,2,7,res9,cifar10,1000.0,3,base.11,0.945777
50,2,7,res9,cifar10,1000.0,4,base.15,0.914411
50,2,7,res9,cifar10,1000.0,5,base.16,0.805094
50,2,7,res9,cifar10,1000.0,6,base.17,0.805094
50,2,7,res9,cifar10,1000.0,7,base.18,0.805094
50,2,7,res9,cifar10,1000.0,8,classifier,0.811768
50,2,8,res9,cifar10,1000.0,0,base.2,0.992876
50,2,8,res9,cifar10,1000.0,1,base.6,0.982724
50,2,8,res9,cifar10,1000.0,2,base.7,0.947256
50,2,8,res9,cifar10,1000.0,3,base.11,0.937393
50,2,8,res9,cifar10,1000.0,4,base.15,0.902839
50,2,8,res9,cifar10,1000.0,5,base.16,0.808427
50,2,8,res9,cifar10,1000.0,6,base.17,0.808427
50,2,8,res9,cifar10,1000.0,7,base.18,0.808427
50,2,8,res9,cifar10,1000.0,8,classifier,0.810849
50,2,9,res9,cifar10,1000.0,0,base.2,0.993032
50,2,9,res9,cifar10,1000.0,1,base.6,0.986552
50,2,9,res9,cifar10,1000.0,2,base.7,0.955386
50,2,9,res9,cifar10,1000.0,3,base.11,0.916342
50,2,9,res9,cifar10,1000.0,4,base.15,0.791633
50,2,9,res9,cifar10,1000.0,5,base.16,0.763733
50,2,9,res9,cifar10,1000.0,6,base.17,0.763733
50,2,9,res9,cifar10,1000.0,7,base.18,0.763733
50,2,9,res9,cifar10,1000.0,8,classifier,0.775687
50,3,4,res9,cifar10,1000.0,0,base.2,0.994725
50,3,4,res9,cifar10,1000.0,1,base.6,0.975690
50,3,4,res9,cifar10,1000.0,2,base.7,0.947834
50,3,4,res9,cifar10,1000.0,3,base.11,0.942381
50,3,4,res9,cifar10,1000.0,4,base.15,0.899171
50,3,4,res9,cifar10,1000.0,5,base.16,0.843080
50,3,4,res9,cifar10,1000.0,6,base.17,0.843080
50,3,4,res9,cifar10,1000.0,7,base.18,0.843080
50,3,4,res9,cifar10,1000.0,8,classifier,0.824210
50,3,5,res9,cifar10,1000.0,0,base.2,0.994255
50,3,5,res9,cifar10,1000.0,1,base.6,0.980826
50,3,5,res9,cifar10,1000.0,2,base.7,0.930256
50,3,5,res9,cifar10,1000.0,3,base.11,0.919884
50,3,5,res9,cifar10,1000.0,4,base.15,0.861514
50,3,5,res9,cifar10,1000.0,5,base.16,0.807649
50,3,5,res9,cifar10,1000.0,6,base.17,0.807649
50,3,5,res9,cifar10,1000.0,7,base.18,0.807649
50,3,5,res9,cifar10,1000.0,8,classifier,0.792765
50,3,6,res9,cifar10,1000.0,0,base.2,0.990257
50,3,6,res9,cifar10,1000.0,1,base.6,0.973829
50,3,6,res9,cifar10,1000.0,2,base.7,0.932057
50,3,6,res9,cifar10,1000.0,3,base.11,0.938073
50,3,6,res9,cifar10,1000.0,4,base.15,0.902529
50,3,6,res9,cifar10,1000.0,5,base.16,0.818323
50,3,6,res9,cifar10,1000.0,6,base.17,0.818323
50,3,6,res9,cifar10,1000.0,7,base.18,0.818323
50,3,6,res9,cifar10,1000.0,8,classifier,0.778987
50,3,7,res9,cifar10,1000.0,0,base.2,0.992054
50,3,7,res9,cifar10,1000.0,1,base.6,0.977932
50,3,7,res9,cifar10,1000.0,2,base.7,0.942535
50,3,7,res9,cifar10,1000.0,3,base.11,0.950207
50,3,7,res9,cifar10,1000.0,4,base.15,0.919486
50,3,7,res9,cifar10,1000.0,5,base.16,0.828123
50,3,7,res9,cifar10,1000.0,6,base.17,0.828123
50,3,7,res9,cifar10,1000.0,7,base.18,0.828123
50,3,7,res9,cifar10,1000.0,8,classifier,0.816701
50,3,8,res9,cifar10,1000.0,0,base.2,0.988218
50,3,8,res9,cifar10,1000.0,1,base.6,0.970553
50,3,8,res9,cifar10,1000.0,2,base.7,0.931457
50,3,8,res9,cifar10,1000.0,3,base.11,0.933165
50,3,8,res9,cifar10,1000.0,4,base.15,0.896412
50,3,8,res9,cifar10,1000.0,5,base.16,0.850691
50,3,8,res9,cifar10,1000.0,6,base.17,0.850691
50,3,8,res9,cifar10,1000.0,7,base.18,0.850691
50,3,8,res9,cifar10,1000.0,8,classifier,0.834291
50,3,9,res9,cifar10,1000.0,0,base.2,0.994088
50,3,9,res9,cifar10,1000.0,1,base.6,0.978139
50,3,9,res9,cifar10,1000.0,2,base.7,0.952425
50,3,9,res9,cifar10,1000.0,3,base.11,0.902719
50,3,9,res9,cifar10,1000.0,4,base.15,0.761895
50,3,9,res9,cifar10,1000.0,5,base.16,0.779422
50,3,9,res9,cifar10,1000.0,6,base.17,0.779422
50,3,9,res9,cifar10,1000.0,7,base.18,0.779422
50,3,9,res9,cifar10,1000.0,8,classifier,0.787162
50,4,5,res9,cifar10,1000.0,0,base.2,0.995221
50,4,5,res9,cifar10,1000.0,1,base.6,0.972300
50,4,5,res9,cifar10,1000.0,2,base.7,0.926579
50,4,5,res9,cifar10,1000.0,3,base.11,0.945053
50,4,5,res9,cifar10,1000.0,4,base.15,0.906450
50,4,5,res9,cifar10,1000.0,5,base.16,0.785082
50,4,5,res9,cifar10,1000.0,6,base.17,0.785082
50,4,5,res9,cifar10,1000.0,7,base.18,0.785082
50,4,5,res9,cifar10,1000.0,8,classifier,0.732459
50,4,6,res9,cifar10,1000.0,0,base.2,0.995350
50,4,6,res9,cifar10,1000.0,1,base.6,0.981437
50,4,6,res9,cifar10,1000.0,2,base.7,0.944538
50,4,6,res9,cifar10,1000.0,3,base.11,0.958250
50,4,6,res9,cifar10,1000.0,4,base.15,0.920910
50,4,6,res9,cifar10,1000.0,5,base.16,0.822163
50,4,6,res9,cifar10,1000.0,6,base.17,0.822163
50,4,6,res9,cifar10,1000.0,7,base.18,0.822163
50,4,6,res9,cifar10,1000.0,8,classifier,0.783645
50,4,7,res9,cifar10,1000.0,0,base.2,0.994410
50,4,7,res9,cifar10,1000.0,1,base.6,0.988868
50,4,7,res9,cifar10,1000.0,2,base.7,0.952374
50,4,7,res9,cifar10,1000.0,3,base.11,0.932877
50,4,7,res9,cifar10,1000.0,4,base.15,0.862495
50,4,7,res9,cifar10,1000.0,5,base.16,0.786901
50,4,7,res9,cifar10,1000.0,6,base.17,0.786901
50,4,7,res9,cifar10,1000.0,7,base.18,0.786901
50,4,7,res9,cifar10,1000.0,8,classifier,0.747944
50,4,8,res9,cifar10,1000.0,0,base.2,0.990435
50,4,8,res9,cifar10,1000.0,1,base.6,0.968480
50,4,8,res9,cifar10,1000.0,2,base.7,0.931709
50,4,8,res9,cifar10,1000.0,3,base.11,0.911165
50,4,8,res9,cifar10,1000.0,4,base.15,0.878518
50,4,8,res9,cifar10,1000.0,5,base.16,0.831291
50,4,8,res9,cifar10,1000.0,6,base.17,0.831291
50,4,8,res9,cifar10,1000.0,7,base.18,0.831291
50,4,8,res9,cifar10,1000.0,8,classifier,0.834262
50,4,9,res9,cifar10,1000.0,0,base.2,0.996020
50,4,9,res9,cifar10,1000.0,1,base.6,0.981297
50,4,9,res9,cifar10,1000.0,2,base.7,0.942813
50,4,9,res9,cifar10,1000.0,3,base.11,0.926212
50,4,9,res9,cifar10,1000.0,4,base.15,0.847795
50,4,9,res9,cifar10,1000.0,5,base.16,0.803520
50,4,9,res9,cifar10,1000.0,6,base.17,0.803520
50,4,9,res9,cifar10,1000.0,7,base.18,0.803520
50,4,9,res9,cifar10,1000.0,8,classifier,0.792678
50,5,6,res9,cifar10,1000.0,0,base.2,0.991234
50,5,6,res9,cifar10,1000.0,1,base.6,0.976556
50,5,6,res9,cifar10,1000.0,2,base.7,0.940915
50,5,6,res9,cifar10,1000.0,3,base.11,0.929335
50,5,6,res9,cifar10,1000.0,4,base.15,0.888498
50,5,6,res9,cifar10,1000.0,5,base.16,0.813143
50,5,6,res9,cifar10,1000.0,6,base.17,0.813143
50,5,6,res9,cifar10,1000.0,7,base.18,0.813143
50,5,6,res9,cifar10,1000.0,8,classifier,0.791306
50,5,7,res9,cifar10,1000.0,0,base.2,0.988513
50,5,7,res9,cifar10,1000.0,1,base.6,0.964323
50,5,7,res9,cifar10,1000.0,2,base.7,0.891089
50,5,7,res9,cifar10,1000.0,3,base.11,0.904526
50,5,7,res9,cifar10,1000.0,4,base.15,0.820445
50,5,7,res9,cifar10,1000.0,5,base.16,0.759081
50,5,7,res9,cifar10,1000.0,6,base.17,0.759081
50,5,7,res9,cifar10,1000.0,7,base.18,0.759081
50,5,7,res9,cifar10,1000.0,8,classifier,0.695055
50,5,8,res9,cifar10,1000.0,0,base.2,0.986858
50,5,8,res9,cifar10,1000.0,1,base.6,0.979162
50,5,8,res9,cifar10,1000.0,2,base.7,0.908598
50,5,8,res9,cifar10,1000.0,3,base.11,0.898383
50,5,8,res9,cifar10,1000.0,4,base.15,0.856252
50,5,8,res9,cifar10,1000.0,5,base.16,0.799487
50,5,8,res9,cifar10,1000.0,6,base.17,0.799487
50,5,8,res9,cifar10,1000.0,7,base.18,0.799487
50,5,8,res9,cifar10,1000.0,8,classifier,0.756838
50,5,9,res9,cifar10,1000.0,0,base.2,0.995556
50,5,9,res9,cifar10,1000.0,1,base.6,0.989745
50,5,9,res9,cifar10,1000.0,2,base.7,0.946860
50,5,9,res9,cifar10,1000.0,3,base.11,0.933881
50,5,9,res9,cifar10,1000.0,4,base.15,0.880663
50,5,9,res9,cifar10,1000.0,5,base.16,0.828670
50,5,9,res9,cifar10,1000.0,6,base.17,0.828670
50,5,9,res9,cifar10,1000.0,7,base.18,0.828670
50,5,9,res9,cifar10,1000.0,8,classifier,0.772814
50,6,7,res9,cifar10,1000.0,0,base.2,0.988420
50,6,7,res9,cifar10,1000.0,1,base.6,0.971642
50,6,7,res9,cifar10,1000.0,2,base.7,0.913838
50,6,7,res9,cifar10,1000.0,3,base.11,0.927340
50,6,7,res9,cifar10,1000.0,4,base.15,0.871167
50,6,7,res9,cifar10,1000.0,5,base.16,0.811113
50,6,7,res9,cifar10,1000.0,6,base.17,0.811113
50,6,7,res9,cifar10,1000.0,7,base.18,0.811113
50,6,7,res9,cifar10,1000.0,8,classifier,0.758624
50,6,8,res9,cifar10,1000.0,0,base.2,0.986308
50,6,8,res9,cifar10,1000.0,1,base.6,0.968293
50,6,8,res9,cifar10,1000.0,2,base.7,0.921877
50,6,8,res9,cifar10,1000.0,3,base.11,0.921024
50,6,8,res9,cifar10,1000.0,4,base.15,0.893786
50,6,8,res9,cifar10,1000.0,5,base.16,0.831647
50,6,8,res9,cifar10,1000.0,6,base.17,0.831647
50,6,8,res9,cifar10,1000.0,7,base.18,0.831647
50,6,8,res9,cifar10,1000.0,8,classifier,0.798804
50,6,9,res9,cifar10,1000.0,0,base.2,0.995662
50,6,9,res9,cifar10,1000.0,1,base.6,0.985136
50,6,9,res9,cifar10,1000.0,2,base.7,0.947119
50,6,9,res9,cifar10,1000.0,3,base.11,0.929077
50,6,9,res9,cifar10,1000.0,4,base.15,0.839067
50,6,9,res9,cifar10,1000.0,5,base.16,0.789588
50,6,9,res9,cifar10,1000.0,6,base.17,0.789588
50,6,9,res9,cifar10,1000.0,7,base.18,0.789588
50,6,9,res9,cifar10,1000.0,8,classifier,0.746932
50,7,8,res9,cifar10,1000.0,0,base.2,0.992073
50,7,8,res9,cifar10,1000.0,1,base.6,0.967235
50,7,8,res9,cifar10,1000.0,2,base.7,0.930446
50,7,8,res9,cifar10,1000.0,3,base.11,0.930923
50,7,8,res9,cifar10,1000.0,4,base.15,0.881515
50,7,8,res9,cifar10,1000.0,5,base.16,0.832296
50,7,8,res9,cifar10,1000.0,6,base.17,0.832296
50,7,8,res9,cifar10,1000.0,7,base.18,0.832296
50,7,8,res9,cifar10,1000.0,8,classifier,0.766744
50,7,9,res9,cifar10,1000.0,0,base.2,0.989584
50,7,9,res9,cifar10,1000.0,1,base.6,0.974871
50,7,9,res9,cifar10,1000.0,2,base.7,0.941498
50,7,9,res9,cifar10,1000.0,3,base.11,0.883434
50,7,9,res9,cifar10,1000.0,4,base.15,0.687351
50,7,9,res9,cifar10,1000.0,5,base.16,0.764451
50,7,9,res9,cifar10,1000.0,6,base.17,0.764451
50,7,9,res9,cifar10,1000.0,7,base.18,0.764451
50,7,9,res9,cifar10,1000.0,8,classifier,0.793219
50,8,9,res9,cifar10,1000.0,0,base.2,0.989398
50,8,9,res9,cifar10,1000.0,1,base.6,0.979174
50,8,9,res9,cifar10,1000.0,2,base.7,0.933094
50,8,9,res9,cifar10,1000.0,3,base.11,0.884913
50,8,9,res9,cifar10,1000.0,4,base.15,0.776494
50,8,9,res9,cifar10,1000.0,5,base.16,0.784526
50,8,9,res9,cifar10,1000.0,6,base.17,0.784526
50,8,9,res9,cifar10,1000.0,7,base.18,0.784526
50,8,9,res9,cifar10,1000.0,8,classifier,0.769416
