round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.944282
20,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.937225
20,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.213402
20,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.982169
20,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.982585
20,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977376
20,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.976515
20,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.973082
20,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.970199
20,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.967833
20,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.969659
20,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.968891
20,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.968195
20,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.963893
20,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.961068
20,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.956083
20,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.184629
20,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.983431
20,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.986135
20,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.980020
20,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.975132
20,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.970962
20,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.969245
20,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.967619
20,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.967086
20,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.962009
20,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.959451
20,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.956410
20,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.951587
20,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.947613
20,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.482693
20,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.925230
20,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.891852
20,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.906983
20,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.909525
20,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.915887
20,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.919475
20,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924785
20,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.935894
20,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.936388
20,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.937954
20,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.935134
20,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.931734
20,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.924721
20,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.227469
20,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.887488
20,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.851520
20,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.871837
20,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.879498
20,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.889290
20,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.890369
20,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889033
20,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.904285
20,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.904333
20,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.906770
20,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.904275
20,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.899564
20,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.887703
20,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.170440
20,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.949515
20,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971431
20,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962306
20,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.964320
20,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.958818
20,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.956872
20,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.959822
20,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.961484
20,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.959205
20,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.957235
20,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.951393
20,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.946802
20,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.944081
20,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.329087
20,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.922279
20,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.863451
20,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.862183
20,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.858029
20,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.867907
20,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.868366
20,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.869491
20,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.883719
20,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.883596
20,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.884788
20,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.881372
20,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.875009
20,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.863459
20,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.177321
20,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.946870
20,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.913038
20,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.916213
20,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920651
20,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.921502
20,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.923243
20,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924422
20,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.937384
20,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.937153
20,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.940636
20,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.938459
20,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.933828
20,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.924091
20,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.192236
20,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986636
20,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976433
20,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977992
20,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.975899
20,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.975296
20,2,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.977212
20,2,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.977827
20,2,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.975675
20,2,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.973725
20,2,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.972661
20,2,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.971043
20,2,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.969629
20,2,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.967454
20,2,3,vig_tiny,brain_tumor,0.3,13,classifier,0.158879
20,2,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977993
20,2,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972927
20,2,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.974774
20,2,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.976948
20,2,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.976095
20,2,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.978090
20,2,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.976783
20,2,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.976823
20,2,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.975626
20,2,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.973758
20,2,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.972063
20,2,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.970709
20,2,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.967382
20,2,4,vig_tiny,brain_tumor,0.3,13,classifier,0.503455
20,2,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.956580
20,2,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.955551
20,2,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.957866
20,2,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.963332
20,2,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.963489
20,2,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.963477
20,2,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.966548
20,2,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.966575
20,2,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.966809
20,2,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.966831
20,2,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.966856
20,2,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.966106
20,2,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.964833
20,2,5,vig_tiny,brain_tumor,0.3,13,classifier,0.452199
20,2,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.940526
20,2,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.941750
20,2,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951294
20,2,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.961986
20,2,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.963825
20,2,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.963183
20,2,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.961554
20,2,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.965022
20,2,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.965596
20,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.965370
20,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.965767
20,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.965008
20,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.962268
20,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.150240
20,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.943441
20,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.947697
20,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.940928
20,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938669
20,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.944053
20,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.944578
20,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.948432
20,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.942109
20,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.939584
20,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.938204
20,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.932669
20,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.932616
20,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.930889
20,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.232120
20,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.961978
20,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944960
20,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.942249
20,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948342
20,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.950890
20,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.949722
20,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.946429
20,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.948674
20,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.948745
20,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.945671
20,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.943939
20,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.941160
20,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.936753
20,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.475089
20,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975450
20,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971733
20,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.970845
20,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.977142
20,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.976173
20,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.976717
20,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.976669
20,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.978656
20,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.978111
20,2,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.978299
20,2,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.977610
20,2,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.976971
20,2,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.974323
20,2,9,vig_tiny,brain_tumor,0.3,13,classifier,0.490440
20,3,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.964803
20,3,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.986440
20,3,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.984150
20,3,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.983225
20,3,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.980421
20,3,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.979687
20,3,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.975518
20,3,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.970922
20,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.968269
20,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.966526
20,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.964182
20,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.961447
20,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.958815
20,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.219556
20,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.928573
20,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.914924
20,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.930689
20,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.941050
20,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.948812
20,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.955987
20,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.960491
20,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.963716
20,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.962359
20,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.959953
20,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.959322
20,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.957980
20,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.954199
20,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.232187
20,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.914081
20,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.889565
20,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.912314
20,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.925097
20,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.934708
20,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.937522
20,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.937388
20,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.940767
20,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.938831
20,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.937284
20,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.937010
20,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.933746
20,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.927182
20,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.203809
20,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.910170
20,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.953167
20,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947905
20,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.952282
20,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952253
20,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.955655
20,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.957996
20,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.954341
20,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.956708
20,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.955390
20,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.951111
20,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.951063
20,3,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.949807
20,3,7,vig_tiny,brain_tumor,0.3,13,classifier,0.289096
20,3,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.947385
20,3,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.901616
20,3,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.904936
20,3,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.909180
20,3,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.918754
20,3,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.919877
20,3,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.919877
20,3,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.920417
20,3,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.917746
20,3,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.914236
20,3,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.912282
20,3,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.906726
20,3,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.899020
20,3,8,vig_tiny,brain_tumor,0.3,13,classifier,0.358223
20,3,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.956282
20,3,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.933626
20,3,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.940123
20,3,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950329
20,3,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.951609
20,3,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.957621
20,3,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.959603
20,3,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.963345
20,3,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.961765
20,3,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.960649
20,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.960550
20,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.957579
20,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.952527
20,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.068969
20,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.922884
20,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.898631
20,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.913840
20,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.928220
20,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.932897
20,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.938461
20,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.939129
20,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.940346
20,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.939936
20,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.938735
20,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.938002
20,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.935653
20,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.932593
20,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.550601
20,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.879324
20,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.868005
20,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.894589
20,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921668
20,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929157
20,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.931631
20,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.930094
20,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.939434
20,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.942192
20,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.943699
20,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.944944
20,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.946464
20,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.942168
20,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.166850
20,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976464
20,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.970971
20,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962503
20,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956902
20,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.957217
20,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.959728
20,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.958642
20,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.951842
20,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.947778
20,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.946055
20,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.942417
20,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.938706
20,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.937659
20,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.556755
20,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.909809
20,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.879020
20,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.886188
20,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.908457
20,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.917638
20,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.918978
20,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.919855
20,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.928573
20,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.933115
20,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.931840
20,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.930948
20,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.931514
20,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.926489
20,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.360155
20,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.943041
20,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.923683
20,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.929254
20,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947370
20,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.949690
20,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.954677
