round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.939881
5,3,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.964406
5,3,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.962838
5,3,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.921938
5,3,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.944776
5,3,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.891401
5,3,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.960881
5,3,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.818333
5,3,4,vim_tiny,cifar10,0.1,13,classifier,0.465014
5,3,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.898113
5,3,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.918691
5,3,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.893262
5,3,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.944132
5,3,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.945053
5,3,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.903101
5,3,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.957113
5,3,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.955286
5,3,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.937627
5,3,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.945987
5,3,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.924473
5,3,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.938390
5,3,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.909607
5,3,5,vim_tiny,cifar10,0.1,13,classifier,0.661813
5,3,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.941339
5,3,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.853820
5,3,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.741652
5,3,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.879669
5,3,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.744453
5,3,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.948520
5,3,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.953367
5,3,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.949278
5,3,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.924691
5,3,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.963111
5,3,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.961102
5,3,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.937737
5,3,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.942620
5,3,6,vim_tiny,cifar10,0.1,13,classifier,0.537086
5,3,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.899577
5,3,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.898687
5,3,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.810104
5,3,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.931804
5,3,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.880887
5,3,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.915356
5,3,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.942793
5,3,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.962460
5,3,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.849253
5,3,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.944288
5,3,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.866975
5,3,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.937351
5,3,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.864872
5,3,7,vim_tiny,cifar10,0.1,13,classifier,0.480721
5,3,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.978549
5,3,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.969909
5,3,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.848164
5,3,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.927467
5,3,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.927323
5,3,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.950702
5,3,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.992081
5,3,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.962459
5,3,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.914076
5,3,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.972671
5,3,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.980687
5,3,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.941828
5,3,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.900093
5,3,8,vim_tiny,cifar10,0.1,13,classifier,0.480874
5,3,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979006
5,3,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.934752
5,3,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.765435
5,3,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.905860
5,3,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.885537
5,3,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.968893
5,3,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.961886
5,3,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.980961
5,3,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.961796
5,3,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.932304
5,3,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.904346
5,3,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.873407
5,3,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.940717
5,3,9,vim_tiny,cifar10,0.1,13,classifier,0.600683
5,4,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.894610
5,4,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.919094
5,4,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.828582
5,4,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.931051
5,4,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.820885
5,4,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.866577
5,4,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.959675
5,4,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.932137
5,4,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.825617
5,4,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.941966
5,4,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.849756
5,4,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.905821
5,4,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.830199
5,4,5,vim_tiny,cifar10,0.1,13,classifier,0.366479
5,4,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.932018
5,4,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.790957
5,4,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.815138
5,4,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.904779
5,4,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.797041
5,4,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.923542
5,4,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.948831
5,4,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.965042
5,4,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.906418
5,4,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.928930
5,4,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.888229
5,4,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.929429
5,4,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.868311
5,4,6,vim_tiny,cifar10,0.1,13,classifier,0.380938
5,4,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.891412
5,4,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.858229
5,4,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.732593
5,4,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.946454
5,4,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.850311
5,4,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.901087
5,4,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.953981
5,4,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.951795
5,4,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.848200
5,4,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.946521
5,4,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.728758
5,4,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.909555
5,4,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.889075
5,4,7,vim_tiny,cifar10,0.1,13,classifier,0.350392
5,4,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.971444
5,4,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.895726
5,4,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.903109
5,4,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.938993
5,4,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.933846
5,4,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.919574
5,4,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.947538
5,4,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.959875
5,4,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.912446
5,4,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.949201
5,4,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.875225
5,4,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.920002
5,4,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.797960
5,4,8,vim_tiny,cifar10,0.1,13,classifier,0.326029
5,4,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.974753
5,4,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.875953
5,4,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.885749
5,4,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.916391
5,4,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.928465
5,4,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.929502
5,4,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.977873
5,4,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.965725
5,4,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.910588
5,4,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.919264
5,4,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.873509
5,4,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.907091
5,4,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.865735
5,4,9,vim_tiny,cifar10,0.1,13,classifier,0.365263
5,5,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.948162
5,5,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.885699
5,5,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.641729
5,5,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.844677
5,5,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.754193
5,5,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.930264
5,5,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.923170
5,5,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.935664
5,5,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.862418
5,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.925764
5,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.870292
5,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.966978
5,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.921486
5,5,6,vim_tiny,cifar10,0.1,13,classifier,0.446274
5,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966797
5,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.946863
5,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.915649
5,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.947018
5,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.846372
5,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.944520
5,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.936745
5,5,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.961051
5,5,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.859282
5,5,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.982251
5,5,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.834446
5,5,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.975582
5,5,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.923741
5,5,7,vim_tiny,cifar10,0.1,13,classifier,0.367997
5,5,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.910618
5,5,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.923007
5,5,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.784273
5,5,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.867487
5,5,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.829622
5,5,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.902057
5,5,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.936174
5,5,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.904624
5,5,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.847897
5,5,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.965687
5,5,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.907340
5,5,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.884250
5,5,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.837482
5,5,8,vim_tiny,cifar10,0.1,13,classifier,0.396225
5,5,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.923091
5,5,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.930504
5,5,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.760913
5,5,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.917344
5,5,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.847574
5,5,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.853152
5,5,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.950015
5,5,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.957674
5,5,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.886372
5,5,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.936625
5,5,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.947632
5,5,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.824886
5,5,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.939644
5,5,9,vim_tiny,cifar10,0.1,13,classifier,0.472819
5,6,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990791
5,6,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.973911
5,6,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.578764
5,6,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.924321
5,6,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.702823
5,6,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.976153
5,6,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.984758
5,6,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.972790
5,6,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.894758
5,6,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.938100
5,6,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.810874
5,6,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.975005
5,6,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.930343
5,6,7,vim_tiny,cifar10,0.1,13,classifier,0.630451
5,6,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.976382
5,6,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.928781
5,6,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.944765
5,6,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.922487
5,6,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.715517
5,6,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.962314
5,6,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.941434
5,6,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.967874
5,6,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.966457
5,6,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.960578
5,6,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.948331
5,6,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.902840
5,6,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.919240
5,6,8,vim_tiny,cifar10,0.1,13,classifier,0.706322
5,6,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.985663
5,6,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.901340
5,6,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.921803
5,6,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.858821
5,6,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.761729
5,6,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.944811
5,6,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.980530
5,6,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.957336
5,6,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.955966
5,6,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.900061
5,6,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.880887
5,6,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.850869
5,6,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.958223
5,6,9,vim_tiny,cifar10,0.1,13,classifier,0.785246
5,7,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.944973
5,7,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.949706
5,7,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.714579
5,7,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.917750
5,7,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.874879
5,7,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.949096
5,7,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.924927
5,7,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.965002
5,7,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.947985
5,7,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.969538
5,7,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.881491
5,7,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.914709
5,7,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.806092
5,7,8,vim_tiny,cifar10,0.1,13,classifier,0.646848
5,7,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.958352
5,7,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.948203
5,7,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.681158
5,7,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.932145
5,7,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.915015
5,7,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.911607
5,7,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.973021
5,7,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.973168
5,7,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.849158
5,7,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.905777
5,7,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.769095
5,7,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.854315
5,7,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.940941
5,7,9,vim_tiny,cifar10,0.1,13,classifier,0.622799
5,8,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.988574
5,8,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.952647
5,8,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.956070
5,8,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.896518
5,8,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.919210
5,8,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.944341
5,8,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.947032
5,8,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.954902
5,8,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.931196
5,8,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.927421
5,8,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.902376
5,8,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.856034
5,8,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.859169
5,8,9,vim_tiny,cifar10,0.1,13,classifier,0.677805
10,0,1,vim_tiny,cifar10,0.1,0,base.patch_embed,0.995530
10,0,1,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.945695
10,0,1,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.879041
10,0,1,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.924059
10,0,1,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.747639
10,0,1,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.944692
10,0,1,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.966506
10,0,1,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.978702
10,0,1,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.922090
10,0,1,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.968808
10,0,1,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.951948
10,0,1,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.918363
10,0,1,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.840100
10,0,1,vim_tiny,cifar10,0.1,13,classifier,0.421387
10,0,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.977545
10,0,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.950511
10,0,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.875422
10,0,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.925061
10,0,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.718947
10,0,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.920130
10,0,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.972529
10,0,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.965786
10,0,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.916384
10,0,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.965153
10,0,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.953615
10,0,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.928057
10,0,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.927857
10,0,2,vim_tiny,cifar10,0.1,13,classifier,0.703194
10,0,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992865
10,0,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.875210
10,0,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.920842
10,0,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.866541
10,0,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.849300
10,0,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.871049
10,0,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.905630
10,0,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.981906
10,0,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.956300
10,0,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.968879
10,0,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.939703
10,0,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.888288
10,0,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.807006
10,0,3,vim_tiny,cifar10,0.1,13,classifier,0.656511
10,0,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.954669
10,0,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.913354
10,0,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.795265
10,0,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.871981
10,0,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.949934
10,0,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.945584
10,0,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.957293
10,0,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.849267
10,0,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.852368
10,0,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.953765
10,0,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.942917
10,0,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.946496
10,0,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.880696
10,0,4,vim_tiny,cifar10,0.1,13,classifier,0.675420
10,0,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.955942
10,0,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.946492
10,0,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.812397
10,0,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.900513
10,0,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.564500
10,0,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.891472
10,0,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.963009
10,0,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.849354
10,0,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.907937
10,0,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.977805
