round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,5,9,efficient1,brain_tumor,0.1,3,base.features.3,0.657041
5,5,9,efficient1,brain_tumor,0.1,4,base.features.4,0.408373
5,5,9,efficient1,brain_tumor,0.1,5,base.features.5,0.192601
5,5,9,efficient1,brain_tumor,0.1,6,base.features.6,0.129866
5,5,9,efficient1,brain_tumor,0.1,7,base.features.7,0.056089
5,5,9,efficient1,brain_tumor,0.1,8,base.features.8,0.078933
5,5,9,efficient1,brain_tumor,0.1,9,classifier,0.074411
5,6,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999831
5,6,7,efficient1,brain_tumor,0.1,1,base.features.1,0.997977
5,6,7,efficient1,brain_tumor,0.1,2,base.features.2,0.978669
5,6,7,efficient1,brain_tumor,0.1,3,base.features.3,0.920454
5,6,7,efficient1,brain_tumor,0.1,4,base.features.4,0.677615
5,6,7,efficient1,brain_tumor,0.1,5,base.features.5,0.496935
5,6,7,efficient1,brain_tumor,0.1,6,base.features.6,0.324088
5,6,7,efficient1,brain_tumor,0.1,7,base.features.7,0.318014
5,6,7,efficient1,brain_tumor,0.1,8,base.features.8,0.320742
5,6,7,efficient1,brain_tumor,0.1,9,classifier,0.355150
5,6,8,efficient1,brain_tumor,0.1,0,base.features.0,0.994868
5,6,8,efficient1,brain_tumor,0.1,1,base.features.1,0.983623
5,6,8,efficient1,brain_tumor,0.1,2,base.features.2,0.811143
5,6,8,efficient1,brain_tumor,0.1,3,base.features.3,0.616246
5,6,8,efficient1,brain_tumor,0.1,4,base.features.4,0.511804
5,6,8,efficient1,brain_tumor,0.1,5,base.features.5,0.438362
5,6,8,efficient1,brain_tumor,0.1,6,base.features.6,0.174045
5,6,8,efficient1,brain_tumor,0.1,7,base.features.7,0.079900
5,6,8,efficient1,brain_tumor,0.1,8,base.features.8,0.078979
5,6,8,efficient1,brain_tumor,0.1,9,classifier,0.058020
5,6,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997501
5,6,9,efficient1,brain_tumor,0.1,1,base.features.1,0.997276
5,6,9,efficient1,brain_tumor,0.1,2,base.features.2,0.953322
5,6,9,efficient1,brain_tumor,0.1,3,base.features.3,0.785645
5,6,9,efficient1,brain_tumor,0.1,4,base.features.4,0.640450
5,6,9,efficient1,brain_tumor,0.1,5,base.features.5,0.464815
5,6,9,efficient1,brain_tumor,0.1,6,base.features.6,0.431199
5,6,9,efficient1,brain_tumor,0.1,7,base.features.7,0.311506
5,6,9,efficient1,brain_tumor,0.1,8,base.features.8,0.364896
5,6,9,efficient1,brain_tumor,0.1,9,classifier,0.210798
5,7,8,efficient1,brain_tumor,0.1,0,base.features.0,0.992895
5,7,8,efficient1,brain_tumor,0.1,1,base.features.1,0.979140
5,7,8,efficient1,brain_tumor,0.1,2,base.features.2,0.822091
5,7,8,efficient1,brain_tumor,0.1,3,base.features.3,0.590940
5,7,8,efficient1,brain_tumor,0.1,4,base.features.4,0.486490
5,7,8,efficient1,brain_tumor,0.1,5,base.features.5,0.283180
5,7,8,efficient1,brain_tumor,0.1,6,base.features.6,0.121621
5,7,8,efficient1,brain_tumor,0.1,7,base.features.7,0.072936
5,7,8,efficient1,brain_tumor,0.1,8,base.features.8,0.075945
5,7,8,efficient1,brain_tumor,0.1,9,classifier,0.043163
5,7,9,efficient1,brain_tumor,0.1,0,base.features.0,0.996053
5,7,9,efficient1,brain_tumor,0.1,1,base.features.1,0.994451
5,7,9,efficient1,brain_tumor,0.1,2,base.features.2,0.950629
5,7,9,efficient1,brain_tumor,0.1,3,base.features.3,0.754978
5,7,9,efficient1,brain_tumor,0.1,4,base.features.4,0.595742
5,7,9,efficient1,brain_tumor,0.1,5,base.features.5,0.360183
5,7,9,efficient1,brain_tumor,0.1,6,base.features.6,0.192645
5,7,9,efficient1,brain_tumor,0.1,7,base.features.7,0.177628
5,7,9,efficient1,brain_tumor,0.1,8,base.features.8,0.178655
5,7,9,efficient1,brain_tumor,0.1,9,classifier,0.015601
5,8,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999485
5,8,9,efficient1,brain_tumor,0.1,1,base.features.1,0.992004
5,8,9,efficient1,brain_tumor,0.1,2,base.features.2,0.939578
5,8,9,efficient1,brain_tumor,0.1,3,base.features.3,0.868627
5,8,9,efficient1,brain_tumor,0.1,4,base.features.4,0.720674
5,8,9,efficient1,brain_tumor,0.1,5,base.features.5,0.518883
5,8,9,efficient1,brain_tumor,0.1,6,base.features.6,0.140680
5,8,9,efficient1,brain_tumor,0.1,7,base.features.7,0.047459
5,8,9,efficient1,brain_tumor,0.1,8,base.features.8,0.050613
5,8,9,efficient1,brain_tumor,0.1,9,classifier,0.011175
10,0,1,efficient1,brain_tumor,0.1,0,base.features.0,0.999965
10,0,1,efficient1,brain_tumor,0.1,1,base.features.1,0.994836
10,0,1,efficient1,brain_tumor,0.1,2,base.features.2,0.990723
10,0,1,efficient1,brain_tumor,0.1,3,base.features.3,0.962274
10,0,1,efficient1,brain_tumor,0.1,4,base.features.4,0.877320
10,0,1,efficient1,brain_tumor,0.1,5,base.features.5,0.689456
10,0,1,efficient1,brain_tumor,0.1,6,base.features.6,0.569495
10,0,1,efficient1,brain_tumor,0.1,7,base.features.7,0.552740
10,0,1,efficient1,brain_tumor,0.1,8,base.features.8,0.599452
10,0,1,efficient1,brain_tumor,0.1,9,classifier,0.313093
10,0,2,efficient1,brain_tumor,0.1,0,base.features.0,0.998173
10,0,2,efficient1,brain_tumor,0.1,1,base.features.1,0.989148
10,0,2,efficient1,brain_tumor,0.1,2,base.features.2,0.958108
10,0,2,efficient1,brain_tumor,0.1,3,base.features.3,0.836498
10,0,2,efficient1,brain_tumor,0.1,4,base.features.4,0.711728
10,0,2,efficient1,brain_tumor,0.1,5,base.features.5,0.524147
10,0,2,efficient1,brain_tumor,0.1,6,base.features.6,0.467676
10,0,2,efficient1,brain_tumor,0.1,7,base.features.7,0.387790
10,0,2,efficient1,brain_tumor,0.1,8,base.features.8,0.369504
10,0,2,efficient1,brain_tumor,0.1,9,classifier,0.285002
10,0,3,efficient1,brain_tumor,0.1,0,base.features.0,0.998603
10,0,3,efficient1,brain_tumor,0.1,1,base.features.1,0.983672
10,0,3,efficient1,brain_tumor,0.1,2,base.features.2,0.963848
10,0,3,efficient1,brain_tumor,0.1,3,base.features.3,0.853392
10,0,3,efficient1,brain_tumor,0.1,4,base.features.4,0.731545
10,0,3,efficient1,brain_tumor,0.1,5,base.features.5,0.647840
10,0,3,efficient1,brain_tumor,0.1,6,base.features.6,0.419061
10,0,3,efficient1,brain_tumor,0.1,7,base.features.7,0.308771
10,0,3,efficient1,brain_tumor,0.1,8,base.features.8,0.398232
10,0,3,efficient1,brain_tumor,0.1,9,classifier,0.444096
10,0,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999561
10,0,4,efficient1,brain_tumor,0.1,1,base.features.1,0.962492
10,0,4,efficient1,brain_tumor,0.1,2,base.features.2,0.971176
10,0,4,efficient1,brain_tumor,0.1,3,base.features.3,0.899701
10,0,4,efficient1,brain_tumor,0.1,4,base.features.4,0.713790
10,0,4,efficient1,brain_tumor,0.1,5,base.features.5,0.447617
10,0,4,efficient1,brain_tumor,0.1,6,base.features.6,0.188650
10,0,4,efficient1,brain_tumor,0.1,7,base.features.7,0.161922
10,0,4,efficient1,brain_tumor,0.1,8,base.features.8,0.183645
10,0,4,efficient1,brain_tumor,0.1,9,classifier,0.041739
10,0,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999805
10,0,5,efficient1,brain_tumor,0.1,1,base.features.1,0.993232
10,0,5,efficient1,brain_tumor,0.1,2,base.features.2,0.973754
10,0,5,efficient1,brain_tumor,0.1,3,base.features.3,0.910097
10,0,5,efficient1,brain_tumor,0.1,4,base.features.4,0.860435
10,0,5,efficient1,brain_tumor,0.1,5,base.features.5,0.698075
10,0,5,efficient1,brain_tumor,0.1,6,base.features.6,0.619128
10,0,5,efficient1,brain_tumor,0.1,7,base.features.7,0.580693
10,0,5,efficient1,brain_tumor,0.1,8,base.features.8,0.565755
10,0,5,efficient1,brain_tumor,0.1,9,classifier,0.489563
10,0,6,efficient1,brain_tumor,0.1,0,base.features.0,0.998431
10,0,6,efficient1,brain_tumor,0.1,1,base.features.1,0.982476
10,0,6,efficient1,brain_tumor,0.1,2,base.features.2,0.974086
10,0,6,efficient1,brain_tumor,0.1,3,base.features.3,0.944384
10,0,6,efficient1,brain_tumor,0.1,4,base.features.4,0.834112
10,0,6,efficient1,brain_tumor,0.1,5,base.features.5,0.704343
10,0,6,efficient1,brain_tumor,0.1,6,base.features.6,0.622234
10,0,6,efficient1,brain_tumor,0.1,7,base.features.7,0.628118
10,0,6,efficient1,brain_tumor,0.1,8,base.features.8,0.660044
10,0,6,efficient1,brain_tumor,0.1,9,classifier,0.336755
10,0,7,efficient1,brain_tumor,0.1,0,base.features.0,0.997845
10,0,7,efficient1,brain_tumor,0.1,1,base.features.1,0.966543
10,0,7,efficient1,brain_tumor,0.1,2,base.features.2,0.960042
10,0,7,efficient1,brain_tumor,0.1,3,base.features.3,0.770301
10,0,7,efficient1,brain_tumor,0.1,4,base.features.4,0.658932
10,0,7,efficient1,brain_tumor,0.1,5,base.features.5,0.616955
10,0,7,efficient1,brain_tumor,0.1,6,base.features.6,0.377203
10,0,7,efficient1,brain_tumor,0.1,7,base.features.7,0.327363
10,0,7,efficient1,brain_tumor,0.1,8,base.features.8,0.387154
10,0,7,efficient1,brain_tumor,0.1,9,classifier,0.404067
10,0,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999096
10,0,8,efficient1,brain_tumor,0.1,1,base.features.1,0.995513
10,0,8,efficient1,brain_tumor,0.1,2,base.features.2,0.979928
10,0,8,efficient1,brain_tumor,0.1,3,base.features.3,0.932384
10,0,8,efficient1,brain_tumor,0.1,4,base.features.4,0.865853
10,0,8,efficient1,brain_tumor,0.1,5,base.features.5,0.766717
10,0,8,efficient1,brain_tumor,0.1,6,base.features.6,0.567347
10,0,8,efficient1,brain_tumor,0.1,7,base.features.7,0.379268
10,0,8,efficient1,brain_tumor,0.1,8,base.features.8,0.402751
10,0,8,efficient1,brain_tumor,0.1,9,classifier,0.135814
10,0,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999938
10,0,9,efficient1,brain_tumor,0.1,1,base.features.1,0.998376
10,0,9,efficient1,brain_tumor,0.1,2,base.features.2,0.968049
10,0,9,efficient1,brain_tumor,0.1,3,base.features.3,0.919479
10,0,9,efficient1,brain_tumor,0.1,4,base.features.4,0.863135
10,0,9,efficient1,brain_tumor,0.1,5,base.features.5,0.724900
10,0,9,efficient1,brain_tumor,0.1,6,base.features.6,0.465441
10,0,9,efficient1,brain_tumor,0.1,7,base.features.7,0.391096
10,0,9,efficient1,brain_tumor,0.1,8,base.features.8,0.476619
10,0,9,efficient1,brain_tumor,0.1,9,classifier,0.390510
10,1,2,efficient1,brain_tumor,0.1,0,base.features.0,0.997855
10,1,2,efficient1,brain_tumor,0.1,1,base.features.1,0.993938
10,1,2,efficient1,brain_tumor,0.1,2,base.features.2,0.944546
10,1,2,efficient1,brain_tumor,0.1,3,base.features.3,0.817622
10,1,2,efficient1,brain_tumor,0.1,4,base.features.4,0.642699
10,1,2,efficient1,brain_tumor,0.1,5,base.features.5,0.509954
10,1,2,efficient1,brain_tumor,0.1,6,base.features.6,0.300651
10,1,2,efficient1,brain_tumor,0.1,7,base.features.7,0.248109
10,1,2,efficient1,brain_tumor,0.1,8,base.features.8,0.266126
10,1,2,efficient1,brain_tumor,0.1,9,classifier,0.134245
10,1,3,efficient1,brain_tumor,0.1,0,base.features.0,0.998360
10,1,3,efficient1,brain_tumor,0.1,1,base.features.1,0.963822
10,1,3,efficient1,brain_tumor,0.1,2,base.features.2,0.950886
10,1,3,efficient1,brain_tumor,0.1,3,base.features.3,0.821974
10,1,3,efficient1,brain_tumor,0.1,4,base.features.4,0.635409
10,1,3,efficient1,brain_tumor,0.1,5,base.features.5,0.373309
10,1,3,efficient1,brain_tumor,0.1,6,base.features.6,0.340400
10,1,3,efficient1,brain_tumor,0.1,7,base.features.7,0.278264
10,1,3,efficient1,brain_tumor,0.1,8,base.features.8,0.367872
10,1,3,efficient1,brain_tumor,0.1,9,classifier,0.274537
10,1,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999502
10,1,4,efficient1,brain_tumor,0.1,1,base.features.1,0.982477
10,1,4,efficient1,brain_tumor,0.1,2,base.features.2,0.965604
10,1,4,efficient1,brain_tumor,0.1,3,base.features.3,0.910191
10,1,4,efficient1,brain_tumor,0.1,4,base.features.4,0.772613
10,1,4,efficient1,brain_tumor,0.1,5,base.features.5,0.620760
10,1,4,efficient1,brain_tumor,0.1,6,base.features.6,0.449226
10,1,4,efficient1,brain_tumor,0.1,7,base.features.7,0.331151
10,1,4,efficient1,brain_tumor,0.1,8,base.features.8,0.369081
10,1,4,efficient1,brain_tumor,0.1,9,classifier,0.121490
10,1,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999822
10,1,5,efficient1,brain_tumor,0.1,1,base.features.1,0.995270
10,1,5,efficient1,brain_tumor,0.1,2,base.features.2,0.974811
10,1,5,efficient1,brain_tumor,0.1,3,base.features.3,0.892872
10,1,5,efficient1,brain_tumor,0.1,4,base.features.4,0.797064
10,1,5,efficient1,brain_tumor,0.1,5,base.features.5,0.486219
10,1,5,efficient1,brain_tumor,0.1,6,base.features.6,0.362166
10,1,5,efficient1,brain_tumor,0.1,7,base.features.7,0.305412
10,1,5,efficient1,brain_tumor,0.1,8,base.features.8,0.335622
10,1,5,efficient1,brain_tumor,0.1,9,classifier,0.160259
10,1,6,efficient1,brain_tumor,0.1,0,base.features.0,0.998231
10,1,6,efficient1,brain_tumor,0.1,1,base.features.1,0.994609
10,1,6,efficient1,brain_tumor,0.1,2,base.features.2,0.963859
10,1,6,efficient1,brain_tumor,0.1,3,base.features.3,0.910548
10,1,6,efficient1,brain_tumor,0.1,4,base.features.4,0.794494
10,1,6,efficient1,brain_tumor,0.1,5,base.features.5,0.748757
10,1,6,efficient1,brain_tumor,0.1,6,base.features.6,0.693917
10,1,6,efficient1,brain_tumor,0.1,7,base.features.7,0.596910
10,1,6,efficient1,brain_tumor,0.1,8,base.features.8,0.619297
10,1,6,efficient1,brain_tumor,0.1,9,classifier,0.204980
10,1,7,efficient1,brain_tumor,0.1,0,base.features.0,0.997637
10,1,7,efficient1,brain_tumor,0.1,1,base.features.1,0.975565
10,1,7,efficient1,brain_tumor,0.1,2,base.features.2,0.947508
10,1,7,efficient1,brain_tumor,0.1,3,base.features.3,0.697457
10,1,7,efficient1,brain_tumor,0.1,4,base.features.4,0.590860
10,1,7,efficient1,brain_tumor,0.1,5,base.features.5,0.533166
10,1,7,efficient1,brain_tumor,0.1,6,base.features.6,0.474855
10,1,7,efficient1,brain_tumor,0.1,7,base.features.7,0.290743
10,1,7,efficient1,brain_tumor,0.1,8,base.features.8,0.342688
10,1,7,efficient1,brain_tumor,0.1,9,classifier,0.143515
10,1,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999269
10,1,8,efficient1,brain_tumor,0.1,1,base.features.1,0.986035
10,1,8,efficient1,brain_tumor,0.1,2,base.features.2,0.976683
10,1,8,efficient1,brain_tumor,0.1,3,base.features.3,0.913643
10,1,8,efficient1,brain_tumor,0.1,4,base.features.4,0.785131
10,1,8,efficient1,brain_tumor,0.1,5,base.features.5,0.595915
10,1,8,efficient1,brain_tumor,0.1,6,base.features.6,0.435277
10,1,8,efficient1,brain_tumor,0.1,7,base.features.7,0.356286
10,1,8,efficient1,brain_tumor,0.1,8,base.features.8,0.404843
10,1,8,efficient1,brain_tumor,0.1,9,classifier,0.244406
10,1,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999994
10,1,9,efficient1,brain_tumor,0.1,1,base.features.1,0.994865
10,1,9,efficient1,brain_tumor,0.1,2,base.features.2,0.953329
10,1,9,efficient1,brain_tumor,0.1,3,base.features.3,0.893165
10,1,9,efficient1,brain_tumor,0.1,4,base.features.4,0.837481
10,1,9,efficient1,brain_tumor,0.1,5,base.features.5,0.740887
10,1,9,efficient1,brain_tumor,0.1,6,base.features.6,0.620586
10,1,9,efficient1,brain_tumor,0.1,7,base.features.7,0.454266
10,1,9,efficient1,brain_tumor,0.1,8,base.features.8,0.520599
10,1,9,efficient1,brain_tumor,0.1,9,classifier,0.098149
10,2,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999899
10,2,3,efficient1,brain_tumor,0.1,1,base.features.1,0.959292
10,2,3,efficient1,brain_tumor,0.1,2,base.features.2,0.948996
10,2,3,efficient1,brain_tumor,0.1,3,base.features.3,0.622271
10,2,3,efficient1,brain_tumor,0.1,4,base.features.4,0.402871
10,2,3,efficient1,brain_tumor,0.1,5,base.features.5,0.353071
10,2,3,efficient1,brain_tumor,0.1,6,base.features.6,0.231998
10,2,3,efficient1,brain_tumor,0.1,7,base.features.7,0.223090
10,2,3,efficient1,brain_tumor,0.1,8,base.features.8,0.260889
10,2,3,efficient1,brain_tumor,0.1,9,classifier,0.338274
10,2,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999279
10,2,4,efficient1,brain_tumor,0.1,1,base.features.1,0.984320
10,2,4,efficient1,brain_tumor,0.1,2,base.features.2,0.948255
10,2,4,efficient1,brain_tumor,0.1,3,base.features.3,0.837042
10,2,4,efficient1,brain_tumor,0.1,4,base.features.4,0.596221
10,2,4,efficient1,brain_tumor,0.1,5,base.features.5,0.396165
10,2,4,efficient1,brain_tumor,0.1,6,base.features.6,0.083748
10,2,4,efficient1,brain_tumor,0.1,7,base.features.7,0.055851
10,2,4,efficient1,brain_tumor,0.1,8,base.features.8,0.076821
10,2,4,efficient1,brain_tumor,0.1,9,classifier,0.002217
10,2,5,efficient1,brain_tumor,0.1,0,base.features.0,0.996944
10,2,5,efficient1,brain_tumor,0.1,1,base.features.1,0.991970
10,2,5,efficient1,brain_tumor,0.1,2,base.features.2,0.903765
10,2,5,efficient1,brain_tumor,0.1,3,base.features.3,0.679990
10,2,5,efficient1,brain_tumor,0.1,4,base.features.4,0.635488
10,2,5,efficient1,brain_tumor,0.1,5,base.features.5,0.375836
10,2,5,efficient1,brain_tumor,0.1,6,base.features.6,0.318665
10,2,5,efficient1,brain_tumor,0.1,7,base.features.7,0.279992
10,2,5,efficient1,brain_tumor,0.1,8,base.features.8,0.275231
10,2,5,efficient1,brain_tumor,0.1,9,classifier,0.260059
10,2,6,efficient1,brain_tumor,0.1,0,base.features.0,0.999854
10,2,6,efficient1,brain_tumor,0.1,1,base.features.1,0.992464
10,2,6,efficient1,brain_tumor,0.1,2,base.features.2,0.951455
10,2,6,efficient1,brain_tumor,0.1,3,base.features.3,0.869304
10,2,6,efficient1,brain_tumor,0.1,4,base.features.4,0.687882
10,2,6,efficient1,brain_tumor,0.1,5,base.features.5,0.575651
10,2,6,efficient1,brain_tumor,0.1,6,base.features.6,0.370548
10,2,6,efficient1,brain_tumor,0.1,7,base.features.7,0.244918
10,2,6,efficient1,brain_tumor,0.1,8,base.features.8,0.293872
10,2,6,efficient1,brain_tumor,0.1,9,classifier,0.402443
10,2,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999797
10,2,7,efficient1,brain_tumor,0.1,1,base.features.1,0.968081
10,2,7,efficient1,brain_tumor,0.1,2,base.features.2,0.931897
10,2,7,efficient1,brain_tumor,0.1,3,base.features.3,0.590572
10,2,7,efficient1,brain_tumor,0.1,4,base.features.4,0.413365
10,2,7,efficient1,brain_tumor,0.1,5,base.features.5,0.410625
10,2,7,efficient1,brain_tumor,0.1,6,base.features.6,0.213269
10,2,7,efficient1,brain_tumor,0.1,7,base.features.7,0.199287
10,2,7,efficient1,brain_tumor,0.1,8,base.features.8,0.235244
10,2,7,efficient1,brain_tumor,0.1,9,classifier,0.382566
10,2,8,efficient1,brain_tumor,0.1,0,base.features.0,0.994771
10,2,8,efficient1,brain_tumor,0.1,1,base.features.1,0.984317
10,2,8,efficient1,brain_tumor,0.1,2,base.features.2,0.947558
10,2,8,efficient1,brain_tumor,0.1,3,base.features.3,0.706612
10,2,8,efficient1,brain_tumor,0.1,4,base.features.4,0.505831
10,2,8,efficient1,brain_tumor,0.1,5,base.features.5,0.355746
10,2,8,efficient1,brain_tumor,0.1,6,base.features.6,0.283339
10,2,8,efficient1,brain_tumor,0.1,7,base.features.7,0.215236
10,2,8,efficient1,brain_tumor,0.1,8,base.features.8,0.229855
10,2,8,efficient1,brain_tumor,0.1,9,classifier,0.069588
10,2,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997699
10,2,9,efficient1,brain_tumor,0.1,1,base.features.1,0.991792
10,2,9,efficient1,brain_tumor,0.1,2,base.features.2,0.981357
10,2,9,efficient1,brain_tumor,0.1,3,base.features.3,0.885477
10,2,9,efficient1,brain_tumor,0.1,4,base.features.4,0.681879
10,2,9,efficient1,brain_tumor,0.1,5,base.features.5,0.448882
10,2,9,efficient1,brain_tumor,0.1,6,base.features.6,0.271795
10,2,9,efficient1,brain_tumor,0.1,7,base.features.7,0.251991
10,2,9,efficient1,brain_tumor,0.1,8,base.features.8,0.287534
10,2,9,efficient1,brain_tumor,0.1,9,classifier,0.172299
10,3,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999608
10,3,4,efficient1,brain_tumor,0.1,1,base.features.1,0.916334
10,3,4,efficient1,brain_tumor,0.1,2,base.features.2,0.949821
10,3,4,efficient1,brain_tumor,0.1,3,base.features.3,0.750205
10,3,4,efficient1,brain_tumor,0.1,4,base.features.4,0.544056
10,3,4,efficient1,brain_tumor,0.1,5,base.features.5,0.296554
10,3,4,efficient1,brain_tumor,0.1,6,base.features.6,0.177241
10,3,4,efficient1,brain_tumor,0.1,7,base.features.7,0.165356
10,3,4,efficient1,brain_tumor,0.1,8,base.features.8,0.167903
10,3,4,efficient1,brain_tumor,0.1,9,classifier,0.050341
10,3,5,efficient1,brain_tumor,0.1,0,base.features.0,0.997464
10,3,5,efficient1,brain_tumor,0.1,1,base.features.1,0.971091
10,3,5,efficient1,brain_tumor,0.1,2,base.features.2,0.939056
10,3,5,efficient1,brain_tumor,0.1,3,base.features.3,0.842558
10,3,5,efficient1,brain_tumor,0.1,4,base.features.4,0.692976
10,3,5,efficient1,brain_tumor,0.1,5,base.features.5,0.426306
10,3,5,efficient1,brain_tumor,0.1,6,base.features.6,0.230634
10,3,5,efficient1,brain_tumor,0.1,7,base.features.7,0.150499
10,3,5,efficient1,brain_tumor,0.1,8,base.features.8,0.162330
10,3,5,efficient1,brain_tumor,0.1,9,classifier,0.125832
10,3,6,efficient1,brain_tumor,0.1,0,base.features.0,0.999968
10,3,6,efficient1,brain_tumor,0.1,1,base.features.1,0.944989
10,3,6,efficient1,brain_tumor,0.1,2,base.features.2,0.958860
10,3,6,efficient1,brain_tumor,0.1,3,base.features.3,0.797022
10,3,6,efficient1,brain_tumor,0.1,4,base.features.4,0.624326
10,3,6,efficient1,brain_tumor,0.1,5,base.features.5,0.461387
10,3,6,efficient1,brain_tumor,0.1,6,base.features.6,0.368448
10,3,6,efficient1,brain_tumor,0.1,7,base.features.7,0.280710
10,3,6,efficient1,brain_tumor,0.1,8,base.features.8,0.333856
10,3,6,efficient1,brain_tumor,0.1,9,classifier,0.351857
10,3,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999861
10,3,7,efficient1,brain_tumor,0.1,1,base.features.1,0.945943
10,3,7,efficient1,brain_tumor,0.1,2,base.features.2,0.964218
10,3,7,efficient1,brain_tumor,0.1,3,base.features.3,0.812786
10,3,7,efficient1,brain_tumor,0.1,4,base.features.4,0.734285
10,3,7,efficient1,brain_tumor,0.1,5,base.features.5,0.645931
10,3,7,efficient1,brain_tumor,0.1,6,base.features.6,0.457044
10,3,7,efficient1,brain_tumor,0.1,7,base.features.7,0.483939
10,3,7,efficient1,brain_tumor,0.1,8,base.features.8,0.499875
10,3,7,efficient1,brain_tumor,0.1,9,classifier,0.649155
10,3,8,efficient1,brain_tumor,0.1,0,base.features.0,0.995550
10,3,8,efficient1,brain_tumor,0.1,1,base.features.1,0.983625
10,3,8,efficient1,brain_tumor,0.1,2,base.features.2,0.950233
10,3,8,efficient1,brain_tumor,0.1,3,base.features.3,0.880635
