round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,6,res9,cifar10,0.3,5,base.16,0.757747
50,0,6,res9,cifar10,0.3,6,base.17,0.757747
50,0,6,res9,cifar10,0.3,7,base.18,0.757747
50,0,6,res9,cifar10,0.3,8,classifier,0.801975
50,0,7,res9,cifar10,0.3,0,base.2,0.984157
50,0,7,res9,cifar10,0.3,1,base.6,0.961962
50,0,7,res9,cifar10,0.3,2,base.7,0.881604
50,0,7,res9,cifar10,0.3,3,base.11,0.888759
50,0,7,res9,cifar10,0.3,4,base.15,0.865196
50,0,7,res9,cifar10,0.3,5,base.16,0.726479
50,0,7,res9,cifar10,0.3,6,base.17,0.726479
50,0,7,res9,cifar10,0.3,7,base.18,0.726479
50,0,7,res9,cifar10,0.3,8,classifier,0.649479
50,0,8,res9,cifar10,0.3,0,base.2,0.980567
50,0,8,res9,cifar10,0.3,1,base.6,0.946395
50,0,8,res9,cifar10,0.3,2,base.7,0.842858
50,0,8,res9,cifar10,0.3,3,base.11,0.835708
50,0,8,res9,cifar10,0.3,4,base.15,0.834913
50,0,8,res9,cifar10,0.3,5,base.16,0.779049
50,0,8,res9,cifar10,0.3,6,base.17,0.779049
50,0,8,res9,cifar10,0.3,7,base.18,0.779049
50,0,8,res9,cifar10,0.3,8,classifier,0.798226
50,0,9,res9,cifar10,0.3,0,base.2,0.985184
50,0,9,res9,cifar10,0.3,1,base.6,0.974750
50,0,9,res9,cifar10,0.3,2,base.7,0.912006
50,0,9,res9,cifar10,0.3,3,base.11,0.907175
50,0,9,res9,cifar10,0.3,4,base.15,0.869918
50,0,9,res9,cifar10,0.3,5,base.16,0.789756
50,0,9,res9,cifar10,0.3,6,base.17,0.789756
50,0,9,res9,cifar10,0.3,7,base.18,0.789756
50,0,9,res9,cifar10,0.3,8,classifier,0.788675
50,1,2,res9,cifar10,0.3,0,base.2,0.987902
50,1,2,res9,cifar10,0.3,1,base.6,0.956263
50,1,2,res9,cifar10,0.3,2,base.7,0.948090
50,1,2,res9,cifar10,0.3,3,base.11,0.969413
50,1,2,res9,cifar10,0.3,4,base.15,0.947248
50,1,2,res9,cifar10,0.3,5,base.16,0.792638
50,1,2,res9,cifar10,0.3,6,base.17,0.792638
50,1,2,res9,cifar10,0.3,7,base.18,0.792638
50,1,2,res9,cifar10,0.3,8,classifier,0.789230
50,1,3,res9,cifar10,0.3,0,base.2,0.980619
50,1,3,res9,cifar10,0.3,1,base.6,0.953948
50,1,3,res9,cifar10,0.3,2,base.7,0.857619
50,1,3,res9,cifar10,0.3,3,base.11,0.840337
50,1,3,res9,cifar10,0.3,4,base.15,0.843407
50,1,3,res9,cifar10,0.3,5,base.16,0.706728
50,1,3,res9,cifar10,0.3,6,base.17,0.706728
50,1,3,res9,cifar10,0.3,7,base.18,0.706728
50,1,3,res9,cifar10,0.3,8,classifier,0.576249
50,1,4,res9,cifar10,0.3,0,base.2,0.984383
50,1,4,res9,cifar10,0.3,1,base.6,0.914615
50,1,4,res9,cifar10,0.3,2,base.7,0.780283
50,1,4,res9,cifar10,0.3,3,base.11,0.744047
50,1,4,res9,cifar10,0.3,4,base.15,0.783643
50,1,4,res9,cifar10,0.3,5,base.16,0.745918
50,1,4,res9,cifar10,0.3,6,base.17,0.745918
50,1,4,res9,cifar10,0.3,7,base.18,0.745918
50,1,4,res9,cifar10,0.3,8,classifier,0.691655
50,1,5,res9,cifar10,0.3,0,base.2,0.983356
50,1,5,res9,cifar10,0.3,1,base.6,0.928080
50,1,5,res9,cifar10,0.3,2,base.7,0.896407
50,1,5,res9,cifar10,0.3,3,base.11,0.923086
50,1,5,res9,cifar10,0.3,4,base.15,0.907194
50,1,5,res9,cifar10,0.3,5,base.16,0.740693
50,1,5,res9,cifar10,0.3,6,base.17,0.740693
50,1,5,res9,cifar10,0.3,7,base.18,0.740693
50,1,5,res9,cifar10,0.3,8,classifier,0.587536
50,1,6,res9,cifar10,0.3,0,base.2,0.979800
50,1,6,res9,cifar10,0.3,1,base.6,0.955953
50,1,6,res9,cifar10,0.3,2,base.7,0.962932
50,1,6,res9,cifar10,0.3,3,base.11,0.983489
50,1,6,res9,cifar10,0.3,4,base.15,0.955808
50,1,6,res9,cifar10,0.3,5,base.16,0.838416
50,1,6,res9,cifar10,0.3,6,base.17,0.838416
50,1,6,res9,cifar10,0.3,7,base.18,0.838416
50,1,6,res9,cifar10,0.3,8,classifier,0.873717
50,1,7,res9,cifar10,0.3,0,base.2,0.983821
50,1,7,res9,cifar10,0.3,1,base.6,0.956916
50,1,7,res9,cifar10,0.3,2,base.7,0.877004
50,1,7,res9,cifar10,0.3,3,base.11,0.908208
50,1,7,res9,cifar10,0.3,4,base.15,0.902273
50,1,7,res9,cifar10,0.3,5,base.16,0.697353
50,1,7,res9,cifar10,0.3,6,base.17,0.697353
50,1,7,res9,cifar10,0.3,7,base.18,0.697353
50,1,7,res9,cifar10,0.3,8,classifier,0.563043
50,1,8,res9,cifar10,0.3,0,base.2,0.989974
50,1,8,res9,cifar10,0.3,1,base.6,0.954403
50,1,8,res9,cifar10,0.3,2,base.7,0.876788
50,1,8,res9,cifar10,0.3,3,base.11,0.910157
50,1,8,res9,cifar10,0.3,4,base.15,0.907534
50,1,8,res9,cifar10,0.3,5,base.16,0.816614
50,1,8,res9,cifar10,0.3,6,base.17,0.816614
50,1,8,res9,cifar10,0.3,7,base.18,0.816614
50,1,8,res9,cifar10,0.3,8,classifier,0.818172
50,1,9,res9,cifar10,0.3,0,base.2,0.984039
50,1,9,res9,cifar10,0.3,1,base.6,0.973157
50,1,9,res9,cifar10,0.3,2,base.7,0.952342
50,1,9,res9,cifar10,0.3,3,base.11,0.967784
50,1,9,res9,cifar10,0.3,4,base.15,0.955741
50,1,9,res9,cifar10,0.3,5,base.16,0.755525
50,1,9,res9,cifar10,0.3,6,base.17,0.755525
50,1,9,res9,cifar10,0.3,7,base.18,0.755525
50,1,9,res9,cifar10,0.3,8,classifier,0.725598
50,2,3,res9,cifar10,0.3,0,base.2,0.986668
50,2,3,res9,cifar10,0.3,1,base.6,0.968125
50,2,3,res9,cifar10,0.3,2,base.7,0.917997
50,2,3,res9,cifar10,0.3,3,base.11,0.923749
50,2,3,res9,cifar10,0.3,4,base.15,0.931036
50,2,3,res9,cifar10,0.3,5,base.16,0.806456
50,2,3,res9,cifar10,0.3,6,base.17,0.806456
50,2,3,res9,cifar10,0.3,7,base.18,0.806456
50,2,3,res9,cifar10,0.3,8,classifier,0.760952
50,2,4,res9,cifar10,0.3,0,base.2,0.987501
50,2,4,res9,cifar10,0.3,1,base.6,0.964910
50,2,4,res9,cifar10,0.3,2,base.7,0.878790
50,2,4,res9,cifar10,0.3,3,base.11,0.865821
50,2,4,res9,cifar10,0.3,4,base.15,0.905985
50,2,4,res9,cifar10,0.3,5,base.16,0.728442
50,2,4,res9,cifar10,0.3,6,base.17,0.728442
50,2,4,res9,cifar10,0.3,7,base.18,0.728442
50,2,4,res9,cifar10,0.3,8,classifier,0.701102
50,2,5,res9,cifar10,0.3,0,base.2,0.982467
50,2,5,res9,cifar10,0.3,1,base.6,0.956915
50,2,5,res9,cifar10,0.3,2,base.7,0.952803
50,2,5,res9,cifar10,0.3,3,base.11,0.977727
50,2,5,res9,cifar10,0.3,4,base.15,0.969646
50,2,5,res9,cifar10,0.3,5,base.16,0.778315
50,2,5,res9,cifar10,0.3,6,base.17,0.778315
50,2,5,res9,cifar10,0.3,7,base.18,0.778315
50,2,5,res9,cifar10,0.3,8,classifier,0.749647
50,2,6,res9,cifar10,0.3,0,base.2,0.973519
50,2,6,res9,cifar10,0.3,1,base.6,0.897789
50,2,6,res9,cifar10,0.3,2,base.7,0.932240
50,2,6,res9,cifar10,0.3,3,base.11,0.970747
50,2,6,res9,cifar10,0.3,4,base.15,0.955697
50,2,6,res9,cifar10,0.3,5,base.16,0.807945
50,2,6,res9,cifar10,0.3,6,base.17,0.807945
50,2,6,res9,cifar10,0.3,7,base.18,0.807945
50,2,6,res9,cifar10,0.3,8,classifier,0.805846
50,2,7,res9,cifar10,0.3,0,base.2,0.989959
50,2,7,res9,cifar10,0.3,1,base.6,0.959702
50,2,7,res9,cifar10,0.3,2,base.7,0.903041
50,2,7,res9,cifar10,0.3,3,base.11,0.934147
50,2,7,res9,cifar10,0.3,4,base.15,0.914392
50,2,7,res9,cifar10,0.3,5,base.16,0.725667
50,2,7,res9,cifar10,0.3,6,base.17,0.725667
50,2,7,res9,cifar10,0.3,7,base.18,0.725667
50,2,7,res9,cifar10,0.3,8,classifier,0.562818
50,2,8,res9,cifar10,0.3,0,base.2,0.992072
50,2,8,res9,cifar10,0.3,1,base.6,0.970313
50,2,8,res9,cifar10,0.3,2,base.7,0.919366
50,2,8,res9,cifar10,0.3,3,base.11,0.965469
50,2,8,res9,cifar10,0.3,4,base.15,0.938381
50,2,8,res9,cifar10,0.3,5,base.16,0.792800
50,2,8,res9,cifar10,0.3,6,base.17,0.792800
50,2,8,res9,cifar10,0.3,7,base.18,0.792800
50,2,8,res9,cifar10,0.3,8,classifier,0.781882
50,2,9,res9,cifar10,0.3,0,base.2,0.978486
50,2,9,res9,cifar10,0.3,1,base.6,0.934448
50,2,9,res9,cifar10,0.3,2,base.7,0.946222
50,2,9,res9,cifar10,0.3,3,base.11,0.978389
50,2,9,res9,cifar10,0.3,4,base.15,0.960672
50,2,9,res9,cifar10,0.3,5,base.16,0.844434
50,2,9,res9,cifar10,0.3,6,base.17,0.844434
50,2,9,res9,cifar10,0.3,7,base.18,0.844434
50,2,9,res9,cifar10,0.3,8,classifier,0.828607
50,3,4,res9,cifar10,0.3,0,base.2,0.981697
50,3,4,res9,cifar10,0.3,1,base.6,0.947224
50,3,4,res9,cifar10,0.3,2,base.7,0.931941
50,3,4,res9,cifar10,0.3,3,base.11,0.947121
50,3,4,res9,cifar10,0.3,4,base.15,0.942426
50,3,4,res9,cifar10,0.3,5,base.16,0.778018
50,3,4,res9,cifar10,0.3,6,base.17,0.778018
50,3,4,res9,cifar10,0.3,7,base.18,0.778018
50,3,4,res9,cifar10,0.3,8,classifier,0.696850
50,3,5,res9,cifar10,0.3,0,base.2,0.985686
50,3,5,res9,cifar10,0.3,1,base.6,0.973801
50,3,5,res9,cifar10,0.3,2,base.7,0.957618
50,3,5,res9,cifar10,0.3,3,base.11,0.967129
50,3,5,res9,cifar10,0.3,4,base.15,0.956218
50,3,5,res9,cifar10,0.3,5,base.16,0.818245
50,3,5,res9,cifar10,0.3,6,base.17,0.818245
50,3,5,res9,cifar10,0.3,7,base.18,0.818245
50,3,5,res9,cifar10,0.3,8,classifier,0.791047
50,3,6,res9,cifar10,0.3,0,base.2,0.982611
50,3,6,res9,cifar10,0.3,1,base.6,0.921328
50,3,6,res9,cifar10,0.3,2,base.7,0.868450
50,3,6,res9,cifar10,0.3,3,base.11,0.871410
50,3,6,res9,cifar10,0.3,4,base.15,0.896190
50,3,6,res9,cifar10,0.3,5,base.16,0.816408
50,3,6,res9,cifar10,0.3,6,base.17,0.816408
50,3,6,res9,cifar10,0.3,7,base.18,0.816408
50,3,6,res9,cifar10,0.3,8,classifier,0.641785
50,3,7,res9,cifar10,0.3,0,base.2,0.991076
50,3,7,res9,cifar10,0.3,1,base.6,0.972007
50,3,7,res9,cifar10,0.3,2,base.7,0.928128
50,3,7,res9,cifar10,0.3,3,base.11,0.915406
50,3,7,res9,cifar10,0.3,4,base.15,0.876176
50,3,7,res9,cifar10,0.3,5,base.16,0.708507
50,3,7,res9,cifar10,0.3,6,base.17,0.708507
50,3,7,res9,cifar10,0.3,7,base.18,0.708507
50,3,7,res9,cifar10,0.3,8,classifier,0.578271
50,3,8,res9,cifar10,0.3,0,base.2,0.992388
50,3,8,res9,cifar10,0.3,1,base.6,0.980250
50,3,8,res9,cifar10,0.3,2,base.7,0.948703
50,3,8,res9,cifar10,0.3,3,base.11,0.952142
50,3,8,res9,cifar10,0.3,4,base.15,0.888785
50,3,8,res9,cifar10,0.3,5,base.16,0.741413
50,3,8,res9,cifar10,0.3,6,base.17,0.741413
50,3,8,res9,cifar10,0.3,7,base.18,0.741413
50,3,8,res9,cifar10,0.3,8,classifier,0.628451
50,3,9,res9,cifar10,0.3,0,base.2,0.979703
50,3,9,res9,cifar10,0.3,1,base.6,0.938815
50,3,9,res9,cifar10,0.3,2,base.7,0.876083
50,3,9,res9,cifar10,0.3,3,base.11,0.893243
50,3,9,res9,cifar10,0.3,4,base.15,0.887145
50,3,9,res9,cifar10,0.3,5,base.16,0.811571
50,3,9,res9,cifar10,0.3,6,base.17,0.811571
50,3,9,res9,cifar10,0.3,7,base.18,0.811571
50,3,9,res9,cifar10,0.3,8,classifier,0.734609
50,4,5,res9,cifar10,0.3,0,base.2,0.984172
50,4,5,res9,cifar10,0.3,1,base.6,0.946563
50,4,5,res9,cifar10,0.3,2,base.7,0.912308
50,4,5,res9,cifar10,0.3,3,base.11,0.918641
50,4,5,res9,cifar10,0.3,4,base.15,0.935283
50,4,5,res9,cifar10,0.3,5,base.16,0.772720
50,4,5,res9,cifar10,0.3,6,base.17,0.772720
50,4,5,res9,cifar10,0.3,7,base.18,0.772720
50,4,5,res9,cifar10,0.3,8,classifier,0.701145
50,4,6,res9,cifar10,0.3,0,base.2,0.962206
50,4,6,res9,cifar10,0.3,1,base.6,0.850198
50,4,6,res9,cifar10,0.3,2,base.7,0.777576
50,4,6,res9,cifar10,0.3,3,base.11,0.776931
50,4,6,res9,cifar10,0.3,4,base.15,0.839338
50,4,6,res9,cifar10,0.3,5,base.16,0.753615
50,4,6,res9,cifar10,0.3,6,base.17,0.753615
50,4,6,res9,cifar10,0.3,7,base.18,0.753615
50,4,6,res9,cifar10,0.3,8,classifier,0.719099
50,4,7,res9,cifar10,0.3,0,base.2,0.987544
50,4,7,res9,cifar10,0.3,1,base.6,0.953903
50,4,7,res9,cifar10,0.3,2,base.7,0.901622
50,4,7,res9,cifar10,0.3,3,base.11,0.846156
50,4,7,res9,cifar10,0.3,4,base.15,0.830966
50,4,7,res9,cifar10,0.3,5,base.16,0.665214
50,4,7,res9,cifar10,0.3,6,base.17,0.665214
50,4,7,res9,cifar10,0.3,7,base.18,0.665214
50,4,7,res9,cifar10,0.3,8,classifier,0.540717
50,4,8,res9,cifar10,0.3,0,base.2,0.986613
50,4,8,res9,cifar10,0.3,1,base.6,0.949137
50,4,8,res9,cifar10,0.3,2,base.7,0.920000
50,4,8,res9,cifar10,0.3,3,base.11,0.928670
50,4,8,res9,cifar10,0.3,4,base.15,0.896826
50,4,8,res9,cifar10,0.3,5,base.16,0.750514
50,4,8,res9,cifar10,0.3,6,base.17,0.750514
50,4,8,res9,cifar10,0.3,7,base.18,0.750514
50,4,8,res9,cifar10,0.3,8,classifier,0.672859
50,4,9,res9,cifar10,0.3,0,base.2,0.962485
50,4,9,res9,cifar10,0.3,1,base.6,0.867436
50,4,9,res9,cifar10,0.3,2,base.7,0.785396
50,4,9,res9,cifar10,0.3,3,base.11,0.815503
50,4,9,res9,cifar10,0.3,4,base.15,0.849714
50,4,9,res9,cifar10,0.3,5,base.16,0.720329
50,4,9,res9,cifar10,0.3,6,base.17,0.720329
50,4,9,res9,cifar10,0.3,7,base.18,0.720329
50,4,9,res9,cifar10,0.3,8,classifier,0.694652
50,5,6,res9,cifar10,0.3,0,base.2,0.964883
50,5,6,res9,cifar10,0.3,1,base.6,0.890575
50,5,6,res9,cifar10,0.3,2,base.7,0.908146
50,5,6,res9,cifar10,0.3,3,base.11,0.945662
50,5,6,res9,cifar10,0.3,4,base.15,0.933202
50,5,6,res9,cifar10,0.3,5,base.16,0.812705
50,5,6,res9,cifar10,0.3,6,base.17,0.812705
50,5,6,res9,cifar10,0.3,7,base.18,0.812705
50,5,6,res9,cifar10,0.3,8,classifier,0.610628
50,5,7,res9,cifar10,0.3,0,base.2,0.979467
50,5,7,res9,cifar10,0.3,1,base.6,0.955605
50,5,7,res9,cifar10,0.3,2,base.7,0.891600
50,5,7,res9,cifar10,0.3,3,base.11,0.920946
50,5,7,res9,cifar10,0.3,4,base.15,0.884126
50,5,7,res9,cifar10,0.3,5,base.16,0.696133
50,5,7,res9,cifar10,0.3,6,base.17,0.696133
50,5,7,res9,cifar10,0.3,7,base.18,0.696133
50,5,7,res9,cifar10,0.3,8,classifier,0.558006
50,5,8,res9,cifar10,0.3,0,base.2,0.990748
50,5,8,res9,cifar10,0.3,1,base.6,0.967165
50,5,8,res9,cifar10,0.3,2,base.7,0.943056
50,5,8,res9,cifar10,0.3,3,base.11,0.984118
50,5,8,res9,cifar10,0.3,4,base.15,0.912793
50,5,8,res9,cifar10,0.3,5,base.16,0.675339
50,5,8,res9,cifar10,0.3,6,base.17,0.675339
50,5,8,res9,cifar10,0.3,7,base.18,0.675339
50,5,8,res9,cifar10,0.3,8,classifier,0.594661
50,5,9,res9,cifar10,0.3,0,base.2,0.959593
50,5,9,res9,cifar10,0.3,1,base.6,0.904900
50,5,9,res9,cifar10,0.3,2,base.7,0.924679
50,5,9,res9,cifar10,0.3,3,base.11,0.960031
50,5,9,res9,cifar10,0.3,4,base.15,0.941528
50,5,9,res9,cifar10,0.3,5,base.16,0.764508
50,5,9,res9,cifar10,0.3,6,base.17,0.764508
50,5,9,res9,cifar10,0.3,7,base.18,0.764508
50,5,9,res9,cifar10,0.3,8,classifier,0.659410
50,6,7,res9,cifar10,0.3,0,base.2,0.981409
50,6,7,res9,cifar10,0.3,1,base.6,0.914164
50,6,7,res9,cifar10,0.3,2,base.7,0.849070
50,6,7,res9,cifar10,0.3,3,base.11,0.894164
50,6,7,res9,cifar10,0.3,4,base.15,0.894572
50,6,7,res9,cifar10,0.3,5,base.16,0.730510
50,6,7,res9,cifar10,0.3,6,base.17,0.730510
50,6,7,res9,cifar10,0.3,7,base.18,0.730510
50,6,7,res9,cifar10,0.3,8,classifier,0.617398
50,6,8,res9,cifar10,0.3,0,base.2,0.981031
50,6,8,res9,cifar10,0.3,1,base.6,0.925326
50,6,8,res9,cifar10,0.3,2,base.7,0.896167
50,6,8,res9,cifar10,0.3,3,base.11,0.934164
50,6,8,res9,cifar10,0.3,4,base.15,0.923155
50,6,8,res9,cifar10,0.3,5,base.16,0.825750
50,6,8,res9,cifar10,0.3,6,base.17,0.825750
50,6,8,res9,cifar10,0.3,7,base.18,0.825750
50,6,8,res9,cifar10,0.3,8,classifier,0.830731
50,6,9,res9,cifar10,0.3,0,base.2,0.990707
50,6,9,res9,cifar10,0.3,1,base.6,0.980746
50,6,9,res9,cifar10,0.3,2,base.7,0.973982
50,6,9,res9,cifar10,0.3,3,base.11,0.987171
50,6,9,res9,cifar10,0.3,4,base.15,0.961055
50,6,9,res9,cifar10,0.3,5,base.16,0.840371
50,6,9,res9,cifar10,0.3,6,base.17,0.840371
50,6,9,res9,cifar10,0.3,7,base.18,0.840371
50,6,9,res9,cifar10,0.3,8,classifier,0.800712
50,7,8,res9,cifar10,0.3,0,base.2,0.986084
50,7,8,res9,cifar10,0.3,1,base.6,0.961931
50,7,8,res9,cifar10,0.3,2,base.7,0.904212
50,7,8,res9,cifar10,0.3,3,base.11,0.906905
50,7,8,res9,cifar10,0.3,4,base.15,0.878126
50,7,8,res9,cifar10,0.3,5,base.16,0.669812
50,7,8,res9,cifar10,0.3,6,base.17,0.669812
50,7,8,res9,cifar10,0.3,7,base.18,0.669812
50,7,8,res9,cifar10,0.3,8,classifier,0.616949
50,7,9,res9,cifar10,0.3,0,base.2,0.978597
50,7,9,res9,cifar10,0.3,1,base.6,0.926345
50,7,9,res9,cifar10,0.3,2,base.7,0.830931
50,7,9,res9,cifar10,0.3,3,base.11,0.878893
50,7,9,res9,cifar10,0.3,4,base.15,0.868453
50,7,9,res9,cifar10,0.3,5,base.16,0.701517
50,7,9,res9,cifar10,0.3,6,base.17,0.701517
50,7,9,res9,cifar10,0.3,7,base.18,0.701517
50,7,9,res9,cifar10,0.3,8,classifier,0.563471
50,8,9,res9,cifar10,0.3,0,base.2,0.982953
50,8,9,res9,cifar10,0.3,1,base.6,0.940844
50,8,9,res9,cifar10,0.3,2,base.7,0.903230
50,8,9,res9,cifar10,0.3,3,base.11,0.950251
50,8,9,res9,cifar10,0.3,4,base.15,0.917747
50,8,9,res9,cifar10,0.3,5,base.16,0.781452
50,8,9,res9,cifar10,0.3,6,base.17,0.781452
50,8,9,res9,cifar10,0.3,7,base.18,0.781452
50,8,9,res9,cifar10,0.3,8,classifier,0.774304
