round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.949679
5,1,3,vim_tiny,cifar10,1.0,13,classifier,0.691265
5,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.974208
5,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.905053
5,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.471445
5,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.933818
5,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.909123
5,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.955016
5,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.920103
5,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.956325
5,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.948276
5,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.676785
5,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.907709
5,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.892908
5,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.968363
5,1,4,vim_tiny,cifar10,1.0,13,classifier,0.772263
5,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984118
5,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.885636
5,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.328186
5,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.964210
5,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.869587
5,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.939490
5,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.975997
5,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.956464
5,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.959832
5,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.597219
5,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.880188
5,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.941989
5,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.956527
5,1,5,vim_tiny,cifar10,1.0,13,classifier,0.759404
5,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973006
5,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.951869
5,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.632334
5,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929491
5,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.909264
5,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.937205
5,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.902080
5,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.944802
5,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.796613
5,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.686585
5,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927014
5,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.927009
5,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971862
5,1,6,vim_tiny,cifar10,1.0,13,classifier,0.697743
5,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985906
5,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.933229
5,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.213248
5,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.940129
5,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.910726
5,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.938420
5,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.885395
5,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959882
5,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.947272
5,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.335452
5,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.946533
5,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.948728
5,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.969073
5,1,7,vim_tiny,cifar10,1.0,13,classifier,0.786585
5,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977032
5,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.745827
5,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.190828
5,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924846
5,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.892227
5,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.794948
5,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.950274
5,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.940983
5,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.955815
5,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.516048
5,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.950146
5,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.938707
5,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.954790
5,1,8,vim_tiny,cifar10,1.0,13,classifier,0.585136
5,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973682
5,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.842400
5,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.427783
5,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.899504
5,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.850735
5,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940018
5,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.897374
5,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.939752
5,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.930205
5,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.223302
5,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.900220
5,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.945744
5,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.969172
5,1,9,vim_tiny,cifar10,1.0,13,classifier,0.706762
5,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995604
5,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.902798
5,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.461428
5,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.846201
5,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.423969
5,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.987153
5,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.896567
5,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970132
5,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.930822
5,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.350828
5,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.956133
5,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.924264
5,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.975533
5,2,3,vim_tiny,cifar10,1.0,13,classifier,0.748409
5,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996815
5,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.945984
5,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.230319
5,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.896622
5,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.575719
5,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.963070
5,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.969342
5,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.983211
5,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.965482
5,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.771108
5,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.959241
5,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.931037
5,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985811
5,2,4,vim_tiny,cifar10,1.0,13,classifier,0.808031
5,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969907
5,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.965144
5,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.746054
5,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.946374
5,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.872644
5,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960724
5,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.911268
5,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.954814
5,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.958143
5,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.828506
5,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.963413
5,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.954111
5,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.962043
5,2,5,vim_tiny,cifar10,1.0,13,classifier,0.723195
5,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969656
5,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.924919
5,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.449350
5,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.888816
5,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.672871
5,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960493
5,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.961243
5,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.951428
5,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.822366
5,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.524775
5,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.951763
5,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.965622
5,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.974164
5,2,6,vim_tiny,cifar10,1.0,13,classifier,0.773017
5,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975190
5,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.941552
5,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.864637
5,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.931145
5,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.664678
5,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.953936
5,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.886574
5,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.936473
5,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.957605
5,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.767769
5,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.968867
5,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.941742
5,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.922101
5,2,7,vim_tiny,cifar10,1.0,13,classifier,0.826566
5,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.976328
5,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.843933
5,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.827373
5,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.894617
5,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.870097
5,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.826018
5,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.917391
5,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.960131
5,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.964801
5,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.405792
5,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.931986
5,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.977347
5,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.919562
5,2,8,vim_tiny,cifar10,1.0,13,classifier,0.558560
5,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986287
5,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.833116
5,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.379487
5,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.828900
5,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.637442
5,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.920275
5,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.814814
5,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.925685
5,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.927925
5,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.239377
5,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.963512
5,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972126
5,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927891
5,2,9,vim_tiny,cifar10,1.0,13,classifier,0.571778
5,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997839
5,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.858657
5,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.724459
5,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.945433
5,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.929346
5,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.970984
5,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.887891
5,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.972395
5,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.910887
5,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.692518
5,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.975571
5,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.836318
5,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.984019
5,3,4,vim_tiny,cifar10,1.0,13,classifier,0.744966
5,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.963170
5,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.891832
5,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.733115
5,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.946960
5,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.611362
5,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.942455
5,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.821212
5,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.943462
5,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.940375
5,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.456599
5,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.977624
5,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.856850
5,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.954866
5,3,5,vim_tiny,cifar10,1.0,13,classifier,0.812711
5,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969227
5,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.836905
5,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.725866
5,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978218
5,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.732177
5,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.963710
5,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.920997
5,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959179
5,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.887188
5,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.855459
5,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.941758
5,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.930822
5,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.973589
5,3,6,vim_tiny,cifar10,1.0,13,classifier,0.747566
5,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972683
5,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.879871
5,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.630195
5,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.922846
5,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.868998
5,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946970
5,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.906103
5,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.935894
5,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.925509
5,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.218663
5,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.959515
5,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.853504
5,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.918924
5,3,7,vim_tiny,cifar10,1.0,13,classifier,0.824698
5,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965097
5,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954530
5,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.512502
5,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.945880
5,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.577447
5,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.845569
5,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.846309
5,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.925795
5,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.946597
5,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.235806
5,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927762
5,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.881709
5,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.933277
5,3,8,vim_tiny,cifar10,1.0,13,classifier,0.648395
5,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979090
5,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.778300
5,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.686269
5,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.980324
5,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.774917
5,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.922018
5,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.804063
5,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903215
5,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.936290
5,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.060820
5,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.970260
5,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.931395
5,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944225
5,3,9,vim_tiny,cifar10,1.0,13,classifier,0.689603
5,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965373
5,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.956889
5,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.389639
5,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.967517
5,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.751359
5,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.932225
5,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.927907
5,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.952667
5,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.941928
5,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.820040
5,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.979490
5,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.961308
5,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.961638
5,4,5,vim_tiny,cifar10,1.0,13,classifier,0.750349
5,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.969546
5,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.892882
5,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.695519
5,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.935849
5,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.793668
5,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.943451
5,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972918
5,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.943924
5,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.769984
5,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.746645
5,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.965748
5,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.928152
5,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985877
5,4,6,vim_tiny,cifar10,1.0,13,classifier,0.784189
5,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.972613
5,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.921824
5,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.394985
5,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.957553
5,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.896900
5,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940075
5,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.896194
5,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.942878
5,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.927750
5,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.627038
5,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.980502
5,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.918812
5,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.945585
5,4,7,vim_tiny,cifar10,1.0,13,classifier,0.834639
5,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.967131
5,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.828566
5,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.256298
5,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.947498
5,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.709115
5,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.759912
5,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.946896
5,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.964920
5,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.942818
5,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.398608
5,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.940100
5,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963298
5,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.935788
5,4,8,vim_tiny,cifar10,1.0,13,classifier,0.560591
5,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977992
5,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.895145
5,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.800023
5,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924933
5,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.787362
5,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.965163
5,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.839086
5,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.921995
5,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.927389
5,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.190367
5,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.985487
5,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.944423
5,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.946888
5,4,9,vim_tiny,cifar10,1.0,13,classifier,0.725978
5,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990631
5,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.877743
5,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.596389
5,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.959608
5,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.901394
5,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940641
5,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.917546
5,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.927764
5,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.838769
5,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.624856
5,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.949230
5,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.945142
5,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.972331
5,5,6,vim_tiny,cifar10,1.0,13,classifier,0.757383
5,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987186
5,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.936006
5,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.786823
