round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.538302
20,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.885347
20,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.852623
20,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.534837
20,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985665
20,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.948129
20,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.793757
20,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.959809
20,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.877552
20,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.511180
20,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.791826
20,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.934218
20,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.540217
20,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.771967
20,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.838885
20,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.930710
20,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.800354
20,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.593072
20,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.974908
20,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.874481
20,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.872383
20,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.755395
20,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.913191
20,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.852687
20,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.910294
20,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.950722
20,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.602255
20,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.858020
20,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.840604
20,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.839362
20,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.848974
20,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.754729
20,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995140
20,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.887189
20,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.912152
20,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.743691
20,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.970055
20,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.950667
20,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.942862
20,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.985440
20,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.526304
20,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.828826
20,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.592913
20,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.894081
20,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.762224
20,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.766386
20,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990325
20,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.974660
20,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.960862
20,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.832993
20,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.963685
20,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.791276
20,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.920114
20,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.939219
20,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.431053
20,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.910313
20,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.716028
20,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.882224
20,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.868089
20,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.746305
20,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.968380
20,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.954791
20,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.963118
20,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.691619
20,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.965764
20,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.842984
20,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.937795
20,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.866800
20,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.831297
20,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.881985
20,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.317216
20,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.893016
20,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.785617
20,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.749736
20,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.983416
20,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.897677
20,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.926854
20,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.882268
20,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.970527
20,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.908716
20,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.917880
20,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.940178
20,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.662265
20,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.887792
20,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.841356
20,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.854475
20,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.854755
20,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.690466
20,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.979292
20,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.987813
20,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.809868
20,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.879901
20,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.824517
20,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.756349
20,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.865177
20,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.959892
20,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.515112
20,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.861348
20,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.625755
20,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.880037
20,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.863899
20,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.716307
20,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993180
20,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.897070
20,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.864983
20,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.953417
20,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.981680
20,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.729064
20,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.951378
20,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.927289
20,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.654989
20,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.845194
20,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.774156
20,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.785761
20,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.886420
20,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.713136
20,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994426
20,5,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.968169
20,5,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.869340
20,5,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.861419
20,5,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.979891
20,5,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.817257
20,5,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957658
20,5,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.884277
20,5,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.498849
20,5,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.910318
20,5,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.450651
20,5,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.879550
20,5,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.821211
20,5,8,vim_tiny,cifar10,1000.0,13,classifier,0.641195
20,5,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992436
20,5,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.770320
20,5,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.804403
20,5,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.889466
20,5,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.966783
20,5,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.808635
20,5,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.777997
20,5,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.952362
20,5,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.753863
20,5,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.834668
20,5,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.840471
20,5,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.797418
20,5,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.863286
20,5,9,vim_tiny,cifar10,1000.0,13,classifier,0.621999
20,6,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990181
20,6,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.914825
20,6,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.917791
20,6,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.910738
20,6,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.896120
20,6,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.726511
20,6,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.903484
20,6,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.925916
20,6,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.255222
20,6,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.843253
20,6,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.598560
20,6,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.841018
20,6,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.847436
20,6,7,vim_tiny,cifar10,1000.0,13,classifier,0.745282
20,6,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.971901
20,6,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.971100
20,6,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.910110
20,6,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.884862
20,6,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.895479
20,6,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.812462
20,6,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.934964
20,6,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.855823
20,6,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.432844
20,6,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.848133
20,6,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.339559
20,6,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.868327
20,6,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.833219
20,6,8,vim_tiny,cifar10,1000.0,13,classifier,0.647362
20,6,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.980988
20,6,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.775636
20,6,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.857513
20,6,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.943419
20,6,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.911519
20,6,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.925859
20,6,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.872860
20,6,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.918182
20,6,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.362413
20,6,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.810073
20,6,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.613933
20,6,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.796093
20,6,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.755660
20,6,9,vim_tiny,cifar10,1000.0,13,classifier,0.679057
20,7,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992177
20,7,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.960099
20,7,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.964119
20,7,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.935732
20,7,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.994881
20,7,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.516019
20,7,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.959816
20,7,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.974250
20,7,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.402651
20,7,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.892383
20,7,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.335147
20,7,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.915920
20,7,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.803336
20,7,8,vim_tiny,cifar10,1000.0,13,classifier,0.631003
20,7,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991850
20,7,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.936135
20,7,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.896201
20,7,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.928765
20,7,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.995393
20,7,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.649271
20,7,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.815978
20,7,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.974186
20,7,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.630356
20,7,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.889409
20,7,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.726213
20,7,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.870157
20,7,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.925746
20,7,9,vim_tiny,cifar10,1000.0,13,classifier,0.628200
20,8,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.980670
20,8,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.832547
20,8,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.855566
20,8,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.841504
20,8,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.989331
20,8,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.928155
20,8,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.812998
20,8,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.956812
20,8,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.614278
20,8,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.814611
20,8,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.488856
20,8,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.896260
20,8,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.734775
20,8,9,vim_tiny,cifar10,1000.0,13,classifier,0.650214
30,0,1,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997790
30,0,1,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.930529
30,0,1,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.878893
30,0,1,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.895292
30,0,1,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.879735
30,0,1,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.766882
30,0,1,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.948013
30,0,1,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.861744
30,0,1,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.785446
30,0,1,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.618481
30,0,1,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.371246
30,0,1,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.850322
30,0,1,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.687575
30,0,1,vim_tiny,cifar10,1000.0,13,classifier,0.601295
30,0,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987876
30,0,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.899617
30,0,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.964338
30,0,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.770424
30,0,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.930402
30,0,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.890067
30,0,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.867493
30,0,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.973765
30,0,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.810360
30,0,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.819252
30,0,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.726602
30,0,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.881338
30,0,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.803088
30,0,2,vim_tiny,cifar10,1000.0,13,classifier,0.653716
30,0,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997581
30,0,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.752269
30,0,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.944348
30,0,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.926116
30,0,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.924685
30,0,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.916301
30,0,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.922000
30,0,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.974213
30,0,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.830241
30,0,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.819840
30,0,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.693786
30,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.910662
30,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.841359
30,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.520335
30,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993637
30,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.765152
30,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888363
30,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.959814
30,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.875845
30,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.713970
30,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.883638
30,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.941589
30,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.700289
30,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.757467
30,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.367449
30,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.911677
30,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.755261
30,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.543376
30,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997180
30,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.972821
30,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.848515
30,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.917117
30,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.873707
30,0,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.871756
30,0,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.942004
30,0,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.975390
30,0,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.791332
30,0,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.867731
30,0,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.337752
30,0,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.835729
30,0,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.696646
30,0,5,vim_tiny,cifar10,1000.0,13,classifier,0.546162
30,0,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997514
30,0,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.813907
30,0,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.828676
30,0,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.720810
30,0,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.975525
30,0,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.703546
30,0,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.919336
30,0,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.932062
30,0,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.772234
30,0,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.774763
30,0,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.457694
30,0,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.812550
30,0,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.798839
30,0,6,vim_tiny,cifar10,1000.0,13,classifier,0.570866
30,0,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996594
30,0,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.751417
30,0,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.778804
30,0,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.845148
30,0,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.922803
30,0,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.879790
30,0,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.984645
30,0,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.878994
30,0,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.706799
30,0,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.760923
30,0,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.396126
30,0,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.839245
30,0,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.681273
30,0,7,vim_tiny,cifar10,1000.0,13,classifier,0.606497
30,0,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.971370
30,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.982154
30,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.954916
30,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.786827
30,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.957519
30,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.831083
30,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.815171
30,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.952731
30,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.733972
30,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.839359
30,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.373841
30,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.862521
30,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.792586
30,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.596484
30,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994899
30,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.776583
30,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.894703
30,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.840483
30,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.884693
30,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.855069
