round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,6,res9,cifar10,1.0,5,base.16,0.744238
50,0,6,res9,cifar10,1.0,6,base.17,0.744238
50,0,6,res9,cifar10,1.0,7,base.18,0.744238
50,0,6,res9,cifar10,1.0,8,classifier,0.751307
50,0,7,res9,cifar10,1.0,0,base.2,0.994767
50,0,7,res9,cifar10,1.0,1,base.6,0.978138
50,0,7,res9,cifar10,1.0,2,base.7,0.933254
50,0,7,res9,cifar10,1.0,3,base.11,0.925532
50,0,7,res9,cifar10,1.0,4,base.15,0.863203
50,0,7,res9,cifar10,1.0,5,base.16,0.828949
50,0,7,res9,cifar10,1.0,6,base.17,0.828949
50,0,7,res9,cifar10,1.0,7,base.18,0.828949
50,0,7,res9,cifar10,1.0,8,classifier,0.810825
50,0,8,res9,cifar10,1.0,0,base.2,0.991783
50,0,8,res9,cifar10,1.0,1,base.6,0.975505
50,0,8,res9,cifar10,1.0,2,base.7,0.913782
50,0,8,res9,cifar10,1.0,3,base.11,0.884632
50,0,8,res9,cifar10,1.0,4,base.15,0.821303
50,0,8,res9,cifar10,1.0,5,base.16,0.758946
50,0,8,res9,cifar10,1.0,6,base.17,0.758946
50,0,8,res9,cifar10,1.0,7,base.18,0.758946
50,0,8,res9,cifar10,1.0,8,classifier,0.731432
50,0,9,res9,cifar10,1.0,0,base.2,0.984868
50,0,9,res9,cifar10,1.0,1,base.6,0.966635
50,0,9,res9,cifar10,1.0,2,base.7,0.895715
50,0,9,res9,cifar10,1.0,3,base.11,0.866880
50,0,9,res9,cifar10,1.0,4,base.15,0.831264
50,0,9,res9,cifar10,1.0,5,base.16,0.775958
50,0,9,res9,cifar10,1.0,6,base.17,0.775958
50,0,9,res9,cifar10,1.0,7,base.18,0.775958
50,0,9,res9,cifar10,1.0,8,classifier,0.723043
50,1,2,res9,cifar10,1.0,0,base.2,0.994158
50,1,2,res9,cifar10,1.0,1,base.6,0.976870
50,1,2,res9,cifar10,1.0,2,base.7,0.938221
50,1,2,res9,cifar10,1.0,3,base.11,0.938536
50,1,2,res9,cifar10,1.0,4,base.15,0.887658
50,1,2,res9,cifar10,1.0,5,base.16,0.737088
50,1,2,res9,cifar10,1.0,6,base.17,0.737088
50,1,2,res9,cifar10,1.0,7,base.18,0.737088
50,1,2,res9,cifar10,1.0,8,classifier,0.660503
50,1,3,res9,cifar10,1.0,0,base.2,0.994125
50,1,3,res9,cifar10,1.0,1,base.6,0.978330
50,1,3,res9,cifar10,1.0,2,base.7,0.912970
50,1,3,res9,cifar10,1.0,3,base.11,0.924072
50,1,3,res9,cifar10,1.0,4,base.15,0.896013
50,1,3,res9,cifar10,1.0,5,base.16,0.780706
50,1,3,res9,cifar10,1.0,6,base.17,0.780706
50,1,3,res9,cifar10,1.0,7,base.18,0.780706
50,1,3,res9,cifar10,1.0,8,classifier,0.799470
50,1,4,res9,cifar10,1.0,0,base.2,0.989470
50,1,4,res9,cifar10,1.0,1,base.6,0.973757
50,1,4,res9,cifar10,1.0,2,base.7,0.906552
50,1,4,res9,cifar10,1.0,3,base.11,0.925072
50,1,4,res9,cifar10,1.0,4,base.15,0.894710
50,1,4,res9,cifar10,1.0,5,base.16,0.729732
50,1,4,res9,cifar10,1.0,6,base.17,0.729732
50,1,4,res9,cifar10,1.0,7,base.18,0.729732
50,1,4,res9,cifar10,1.0,8,classifier,0.685433
50,1,5,res9,cifar10,1.0,0,base.2,0.987173
50,1,5,res9,cifar10,1.0,1,base.6,0.980842
50,1,5,res9,cifar10,1.0,2,base.7,0.945657
50,1,5,res9,cifar10,1.0,3,base.11,0.905295
50,1,5,res9,cifar10,1.0,4,base.15,0.845649
50,1,5,res9,cifar10,1.0,5,base.16,0.756178
50,1,5,res9,cifar10,1.0,6,base.17,0.756178
50,1,5,res9,cifar10,1.0,7,base.18,0.756178
50,1,5,res9,cifar10,1.0,8,classifier,0.693542
50,1,6,res9,cifar10,1.0,0,base.2,0.992438
50,1,6,res9,cifar10,1.0,1,base.6,0.974234
50,1,6,res9,cifar10,1.0,2,base.7,0.924336
50,1,6,res9,cifar10,1.0,3,base.11,0.914138
50,1,6,res9,cifar10,1.0,4,base.15,0.885828
50,1,6,res9,cifar10,1.0,5,base.16,0.767845
50,1,6,res9,cifar10,1.0,6,base.17,0.767845
50,1,6,res9,cifar10,1.0,7,base.18,0.767845
50,1,6,res9,cifar10,1.0,8,classifier,0.814123
50,1,7,res9,cifar10,1.0,0,base.2,0.991892
50,1,7,res9,cifar10,1.0,1,base.6,0.984407
50,1,7,res9,cifar10,1.0,2,base.7,0.932661
50,1,7,res9,cifar10,1.0,3,base.11,0.908320
50,1,7,res9,cifar10,1.0,4,base.15,0.871469
50,1,7,res9,cifar10,1.0,5,base.16,0.792549
50,1,7,res9,cifar10,1.0,6,base.17,0.792549
50,1,7,res9,cifar10,1.0,7,base.18,0.792549
50,1,7,res9,cifar10,1.0,8,classifier,0.802968
50,1,8,res9,cifar10,1.0,0,base.2,0.987134
50,1,8,res9,cifar10,1.0,1,base.6,0.962068
50,1,8,res9,cifar10,1.0,2,base.7,0.880861
50,1,8,res9,cifar10,1.0,3,base.11,0.880941
50,1,8,res9,cifar10,1.0,4,base.15,0.830444
50,1,8,res9,cifar10,1.0,5,base.16,0.693952
50,1,8,res9,cifar10,1.0,6,base.17,0.693952
50,1,8,res9,cifar10,1.0,7,base.18,0.693952
50,1,8,res9,cifar10,1.0,8,classifier,0.637226
50,1,9,res9,cifar10,1.0,0,base.2,0.992313
50,1,9,res9,cifar10,1.0,1,base.6,0.968782
50,1,9,res9,cifar10,1.0,2,base.7,0.863522
50,1,9,res9,cifar10,1.0,3,base.11,0.864824
50,1,9,res9,cifar10,1.0,4,base.15,0.839866
50,1,9,res9,cifar10,1.0,5,base.16,0.774321
50,1,9,res9,cifar10,1.0,6,base.17,0.774321
50,1,9,res9,cifar10,1.0,7,base.18,0.774321
50,1,9,res9,cifar10,1.0,8,classifier,0.632035
50,2,3,res9,cifar10,1.0,0,base.2,0.996082
50,2,3,res9,cifar10,1.0,1,base.6,0.975513
50,2,3,res9,cifar10,1.0,2,base.7,0.934655
50,2,3,res9,cifar10,1.0,3,base.11,0.945532
50,2,3,res9,cifar10,1.0,4,base.15,0.876888
50,2,3,res9,cifar10,1.0,5,base.16,0.798643
50,2,3,res9,cifar10,1.0,6,base.17,0.798643
50,2,3,res9,cifar10,1.0,7,base.18,0.798643
50,2,3,res9,cifar10,1.0,8,classifier,0.785926
50,2,4,res9,cifar10,1.0,0,base.2,0.991630
50,2,4,res9,cifar10,1.0,1,base.6,0.971320
50,2,4,res9,cifar10,1.0,2,base.7,0.919920
50,2,4,res9,cifar10,1.0,3,base.11,0.934245
50,2,4,res9,cifar10,1.0,4,base.15,0.880614
50,2,4,res9,cifar10,1.0,5,base.16,0.774443
50,2,4,res9,cifar10,1.0,6,base.17,0.774443
50,2,4,res9,cifar10,1.0,7,base.18,0.774443
50,2,4,res9,cifar10,1.0,8,classifier,0.788739
50,2,5,res9,cifar10,1.0,0,base.2,0.976013
50,2,5,res9,cifar10,1.0,1,base.6,0.949841
50,2,5,res9,cifar10,1.0,2,base.7,0.910755
50,2,5,res9,cifar10,1.0,3,base.11,0.902044
50,2,5,res9,cifar10,1.0,4,base.15,0.805921
50,2,5,res9,cifar10,1.0,5,base.16,0.740332
50,2,5,res9,cifar10,1.0,6,base.17,0.740332
50,2,5,res9,cifar10,1.0,7,base.18,0.740332
50,2,5,res9,cifar10,1.0,8,classifier,0.703129
50,2,6,res9,cifar10,1.0,0,base.2,0.994420
50,2,6,res9,cifar10,1.0,1,base.6,0.978276
50,2,6,res9,cifar10,1.0,2,base.7,0.930937
50,2,6,res9,cifar10,1.0,3,base.11,0.903183
50,2,6,res9,cifar10,1.0,4,base.15,0.820718
50,2,6,res9,cifar10,1.0,5,base.16,0.757807
50,2,6,res9,cifar10,1.0,6,base.17,0.757807
50,2,6,res9,cifar10,1.0,7,base.18,0.757807
50,2,6,res9,cifar10,1.0,8,classifier,0.762325
50,2,7,res9,cifar10,1.0,0,base.2,0.989802
50,2,7,res9,cifar10,1.0,1,base.6,0.970686
50,2,7,res9,cifar10,1.0,2,base.7,0.927486
50,2,7,res9,cifar10,1.0,3,base.11,0.924711
50,2,7,res9,cifar10,1.0,4,base.15,0.786565
50,2,7,res9,cifar10,1.0,5,base.16,0.800653
50,2,7,res9,cifar10,1.0,6,base.17,0.800653
50,2,7,res9,cifar10,1.0,7,base.18,0.800653
50,2,7,res9,cifar10,1.0,8,classifier,0.771218
50,2,8,res9,cifar10,1.0,0,base.2,0.986261
50,2,8,res9,cifar10,1.0,1,base.6,0.956979
50,2,8,res9,cifar10,1.0,2,base.7,0.886140
50,2,8,res9,cifar10,1.0,3,base.11,0.851627
50,2,8,res9,cifar10,1.0,4,base.15,0.713025
50,2,8,res9,cifar10,1.0,5,base.16,0.746930
50,2,8,res9,cifar10,1.0,6,base.17,0.746930
50,2,8,res9,cifar10,1.0,7,base.18,0.746930
50,2,8,res9,cifar10,1.0,8,classifier,0.764126
50,2,9,res9,cifar10,1.0,0,base.2,0.994665
50,2,9,res9,cifar10,1.0,1,base.6,0.971536
50,2,9,res9,cifar10,1.0,2,base.7,0.900464
50,2,9,res9,cifar10,1.0,3,base.11,0.854437
50,2,9,res9,cifar10,1.0,4,base.15,0.736179
50,2,9,res9,cifar10,1.0,5,base.16,0.767953
50,2,9,res9,cifar10,1.0,6,base.17,0.767953
50,2,9,res9,cifar10,1.0,7,base.18,0.767953
50,2,9,res9,cifar10,1.0,8,classifier,0.740013
50,3,4,res9,cifar10,1.0,0,base.2,0.989361
50,3,4,res9,cifar10,1.0,1,base.6,0.979147
50,3,4,res9,cifar10,1.0,2,base.7,0.916764
50,3,4,res9,cifar10,1.0,3,base.11,0.923646
50,3,4,res9,cifar10,1.0,4,base.15,0.893780
50,3,4,res9,cifar10,1.0,5,base.16,0.796694
50,3,4,res9,cifar10,1.0,6,base.17,0.796694
50,3,4,res9,cifar10,1.0,7,base.18,0.796694
50,3,4,res9,cifar10,1.0,8,classifier,0.813817
50,3,5,res9,cifar10,1.0,0,base.2,0.984018
50,3,5,res9,cifar10,1.0,1,base.6,0.974848
50,3,5,res9,cifar10,1.0,2,base.7,0.919095
50,3,5,res9,cifar10,1.0,3,base.11,0.914757
50,3,5,res9,cifar10,1.0,4,base.15,0.831716
50,3,5,res9,cifar10,1.0,5,base.16,0.786514
50,3,5,res9,cifar10,1.0,6,base.17,0.786514
50,3,5,res9,cifar10,1.0,7,base.18,0.786514
50,3,5,res9,cifar10,1.0,8,classifier,0.760498
50,3,6,res9,cifar10,1.0,0,base.2,0.993358
50,3,6,res9,cifar10,1.0,1,base.6,0.978126
50,3,6,res9,cifar10,1.0,2,base.7,0.927897
50,3,6,res9,cifar10,1.0,3,base.11,0.903894
50,3,6,res9,cifar10,1.0,4,base.15,0.867284
50,3,6,res9,cifar10,1.0,5,base.16,0.770102
50,3,6,res9,cifar10,1.0,6,base.17,0.770102
50,3,6,res9,cifar10,1.0,7,base.18,0.770102
50,3,6,res9,cifar10,1.0,8,classifier,0.819501
50,3,7,res9,cifar10,1.0,0,base.2,0.992109
50,3,7,res9,cifar10,1.0,1,base.6,0.979900
50,3,7,res9,cifar10,1.0,2,base.7,0.924139
50,3,7,res9,cifar10,1.0,3,base.11,0.914921
50,3,7,res9,cifar10,1.0,4,base.15,0.886524
50,3,7,res9,cifar10,1.0,5,base.16,0.827916
50,3,7,res9,cifar10,1.0,6,base.17,0.827916
50,3,7,res9,cifar10,1.0,7,base.18,0.827916
50,3,7,res9,cifar10,1.0,8,classifier,0.840404
50,3,8,res9,cifar10,1.0,0,base.2,0.991695
50,3,8,res9,cifar10,1.0,1,base.6,0.970972
50,3,8,res9,cifar10,1.0,2,base.7,0.912646
50,3,8,res9,cifar10,1.0,3,base.11,0.893319
50,3,8,res9,cifar10,1.0,4,base.15,0.846029
50,3,8,res9,cifar10,1.0,5,base.16,0.813339
50,3,8,res9,cifar10,1.0,6,base.17,0.813339
50,3,8,res9,cifar10,1.0,7,base.18,0.813339
50,3,8,res9,cifar10,1.0,8,classifier,0.793999
50,3,9,res9,cifar10,1.0,0,base.2,0.994044
50,3,9,res9,cifar10,1.0,1,base.6,0.971519
50,3,9,res9,cifar10,1.0,2,base.7,0.928925
50,3,9,res9,cifar10,1.0,3,base.11,0.889375
50,3,9,res9,cifar10,1.0,4,base.15,0.874810
50,3,9,res9,cifar10,1.0,5,base.16,0.802809
50,3,9,res9,cifar10,1.0,6,base.17,0.802809
50,3,9,res9,cifar10,1.0,7,base.18,0.802809
50,3,9,res9,cifar10,1.0,8,classifier,0.762747
50,4,5,res9,cifar10,1.0,0,base.2,0.980431
50,4,5,res9,cifar10,1.0,1,base.6,0.971007
50,4,5,res9,cifar10,1.0,2,base.7,0.918146
50,4,5,res9,cifar10,1.0,3,base.11,0.928884
50,4,5,res9,cifar10,1.0,4,base.15,0.885936
50,4,5,res9,cifar10,1.0,5,base.16,0.795914
50,4,5,res9,cifar10,1.0,6,base.17,0.795914
50,4,5,res9,cifar10,1.0,7,base.18,0.795914
50,4,5,res9,cifar10,1.0,8,classifier,0.781006
50,4,6,res9,cifar10,1.0,0,base.2,0.991787
50,4,6,res9,cifar10,1.0,1,base.6,0.977372
50,4,6,res9,cifar10,1.0,2,base.7,0.929842
50,4,6,res9,cifar10,1.0,3,base.11,0.893549
50,4,6,res9,cifar10,1.0,4,base.15,0.858455
50,4,6,res9,cifar10,1.0,5,base.16,0.748133
50,4,6,res9,cifar10,1.0,6,base.17,0.748133
50,4,6,res9,cifar10,1.0,7,base.18,0.748133
50,4,6,res9,cifar10,1.0,8,classifier,0.743334
50,4,7,res9,cifar10,1.0,0,base.2,0.994164
50,4,7,res9,cifar10,1.0,1,base.6,0.979845
50,4,7,res9,cifar10,1.0,2,base.7,0.925304
50,4,7,res9,cifar10,1.0,3,base.11,0.944170
50,4,7,res9,cifar10,1.0,4,base.15,0.880649
50,4,7,res9,cifar10,1.0,5,base.16,0.801760
50,4,7,res9,cifar10,1.0,6,base.17,0.801760
50,4,7,res9,cifar10,1.0,7,base.18,0.801760
50,4,7,res9,cifar10,1.0,8,classifier,0.757800
50,4,8,res9,cifar10,1.0,0,base.2,0.988278
50,4,8,res9,cifar10,1.0,1,base.6,0.979600
50,4,8,res9,cifar10,1.0,2,base.7,0.908566
50,4,8,res9,cifar10,1.0,3,base.11,0.871086
50,4,8,res9,cifar10,1.0,4,base.15,0.825204
50,4,8,res9,cifar10,1.0,5,base.16,0.777094
50,4,8,res9,cifar10,1.0,6,base.17,0.777094
50,4,8,res9,cifar10,1.0,7,base.18,0.777094
50,4,8,res9,cifar10,1.0,8,classifier,0.793155
50,4,9,res9,cifar10,1.0,0,base.2,0.990304
50,4,9,res9,cifar10,1.0,1,base.6,0.977037
50,4,9,res9,cifar10,1.0,2,base.7,0.926956
50,4,9,res9,cifar10,1.0,3,base.11,0.877251
50,4,9,res9,cifar10,1.0,4,base.15,0.847123
50,4,9,res9,cifar10,1.0,5,base.16,0.810618
50,4,9,res9,cifar10,1.0,6,base.17,0.810618
50,4,9,res9,cifar10,1.0,7,base.18,0.810618
50,4,9,res9,cifar10,1.0,8,classifier,0.806223
50,5,6,res9,cifar10,1.0,0,base.2,0.976677
50,5,6,res9,cifar10,1.0,1,base.6,0.954714
50,5,6,res9,cifar10,1.0,2,base.7,0.908105
50,5,6,res9,cifar10,1.0,3,base.11,0.885123
50,5,6,res9,cifar10,1.0,4,base.15,0.829396
50,5,6,res9,cifar10,1.0,5,base.16,0.745249
50,5,6,res9,cifar10,1.0,6,base.17,0.745249
50,5,6,res9,cifar10,1.0,7,base.18,0.745249
50,5,6,res9,cifar10,1.0,8,classifier,0.732735
50,5,7,res9,cifar10,1.0,0,base.2,0.985394
50,5,7,res9,cifar10,1.0,1,base.6,0.971006
50,5,7,res9,cifar10,1.0,2,base.7,0.921305
50,5,7,res9,cifar10,1.0,3,base.11,0.910261
50,5,7,res9,cifar10,1.0,4,base.15,0.847806
50,5,7,res9,cifar10,1.0,5,base.16,0.784554
50,5,7,res9,cifar10,1.0,6,base.17,0.784554
50,5,7,res9,cifar10,1.0,7,base.18,0.784554
50,5,7,res9,cifar10,1.0,8,classifier,0.773881
50,5,8,res9,cifar10,1.0,0,base.2,0.986053
50,5,8,res9,cifar10,1.0,1,base.6,0.961198
50,5,8,res9,cifar10,1.0,2,base.7,0.897373
50,5,8,res9,cifar10,1.0,3,base.11,0.882828
50,5,8,res9,cifar10,1.0,4,base.15,0.802459
50,5,8,res9,cifar10,1.0,5,base.16,0.743623
50,5,8,res9,cifar10,1.0,6,base.17,0.743623
50,5,8,res9,cifar10,1.0,7,base.18,0.743623
50,5,8,res9,cifar10,1.0,8,classifier,0.705264
50,5,9,res9,cifar10,1.0,0,base.2,0.976719
50,5,9,res9,cifar10,1.0,1,base.6,0.956224
50,5,9,res9,cifar10,1.0,2,base.7,0.877403
50,5,9,res9,cifar10,1.0,3,base.11,0.876382
50,5,9,res9,cifar10,1.0,4,base.15,0.830649
50,5,9,res9,cifar10,1.0,5,base.16,0.784427
50,5,9,res9,cifar10,1.0,6,base.17,0.784427
50,5,9,res9,cifar10,1.0,7,base.18,0.784427
50,5,9,res9,cifar10,1.0,8,classifier,0.781192
50,6,7,res9,cifar10,1.0,0,base.2,0.989880
50,6,7,res9,cifar10,1.0,1,base.6,0.976493
50,6,7,res9,cifar10,1.0,2,base.7,0.915394
50,6,7,res9,cifar10,1.0,3,base.11,0.892085
50,6,7,res9,cifar10,1.0,4,base.15,0.861172
50,6,7,res9,cifar10,1.0,5,base.16,0.774226
50,6,7,res9,cifar10,1.0,6,base.17,0.774226
50,6,7,res9,cifar10,1.0,7,base.18,0.774226
50,6,7,res9,cifar10,1.0,8,classifier,0.819015
50,6,8,res9,cifar10,1.0,0,base.2,0.992058
50,6,8,res9,cifar10,1.0,1,base.6,0.983437
50,6,8,res9,cifar10,1.0,2,base.7,0.928019
50,6,8,res9,cifar10,1.0,3,base.11,0.900577
50,6,8,res9,cifar10,1.0,4,base.15,0.837786
50,6,8,res9,cifar10,1.0,5,base.16,0.745442
50,6,8,res9,cifar10,1.0,6,base.17,0.745442
50,6,8,res9,cifar10,1.0,7,base.18,0.745442
50,6,8,res9,cifar10,1.0,8,classifier,0.734118
50,6,9,res9,cifar10,1.0,0,base.2,0.995892
50,6,9,res9,cifar10,1.0,1,base.6,0.988608
50,6,9,res9,cifar10,1.0,2,base.7,0.929096
50,6,9,res9,cifar10,1.0,3,base.11,0.897998
50,6,9,res9,cifar10,1.0,4,base.15,0.846789
50,6,9,res9,cifar10,1.0,5,base.16,0.752842
50,6,9,res9,cifar10,1.0,6,base.17,0.752842
50,6,9,res9,cifar10,1.0,7,base.18,0.752842
50,6,9,res9,cifar10,1.0,8,classifier,0.671838
50,7,8,res9,cifar10,1.0,0,base.2,0.990041
50,7,8,res9,cifar10,1.0,1,base.6,0.970006
50,7,8,res9,cifar10,1.0,2,base.7,0.900677
50,7,8,res9,cifar10,1.0,3,base.11,0.877046
50,7,8,res9,cifar10,1.0,4,base.15,0.884591
50,7,8,res9,cifar10,1.0,5,base.16,0.795419
50,7,8,res9,cifar10,1.0,6,base.17,0.795419
50,7,8,res9,cifar10,1.0,7,base.18,0.795419
50,7,8,res9,cifar10,1.0,8,classifier,0.732834
50,7,9,res9,cifar10,1.0,0,base.2,0.990162
50,7,9,res9,cifar10,1.0,1,base.6,0.972184
50,7,9,res9,cifar10,1.0,2,base.7,0.901211
50,7,9,res9,cifar10,1.0,3,base.11,0.883485
50,7,9,res9,cifar10,1.0,4,base.15,0.889722
50,7,9,res9,cifar10,1.0,5,base.16,0.828455
50,7,9,res9,cifar10,1.0,6,base.17,0.828455
50,7,9,res9,cifar10,1.0,7,base.18,0.828455
50,7,9,res9,cifar10,1.0,8,classifier,0.711018
50,8,9,res9,cifar10,1.0,0,base.2,0.992807
50,8,9,res9,cifar10,1.0,1,base.6,0.991562
50,8,9,res9,cifar10,1.0,2,base.7,0.957029
50,8,9,res9,cifar10,1.0,3,base.11,0.930412
50,8,9,res9,cifar10,1.0,4,base.15,0.887677
50,8,9,res9,cifar10,1.0,5,base.16,0.786432
50,8,9,res9,cifar10,1.0,6,base.17,0.786432
50,8,9,res9,cifar10,1.0,7,base.18,0.786432
50,8,9,res9,cifar10,1.0,8,classifier,0.797075
