round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,3,4,res9,brain_tumor,0.1,8,classifier,0.134746
30,3,5,res9,brain_tumor,0.1,0,base.2,0.996408
30,3,5,res9,brain_tumor,0.1,1,base.6,0.979641
30,3,5,res9,brain_tumor,0.1,2,base.7,0.978266
30,3,5,res9,brain_tumor,0.1,3,base.11,0.903680
30,3,5,res9,brain_tumor,0.1,4,base.15,0.860213
30,3,5,res9,brain_tumor,0.1,5,base.16,0.532844
30,3,5,res9,brain_tumor,0.1,6,base.17,0.532844
30,3,5,res9,brain_tumor,0.1,7,base.18,0.532844
30,3,5,res9,brain_tumor,0.1,8,classifier,0.214315
30,3,6,res9,brain_tumor,0.1,0,base.2,0.993763
30,3,6,res9,brain_tumor,0.1,1,base.6,0.966845
30,3,6,res9,brain_tumor,0.1,2,base.7,0.947413
30,3,6,res9,brain_tumor,0.1,3,base.11,0.783713
30,3,6,res9,brain_tumor,0.1,4,base.15,0.630399
30,3,6,res9,brain_tumor,0.1,5,base.16,0.401402
30,3,6,res9,brain_tumor,0.1,6,base.17,0.401402
30,3,6,res9,brain_tumor,0.1,7,base.18,0.401402
30,3,6,res9,brain_tumor,0.1,8,classifier,0.267457
30,3,7,res9,brain_tumor,0.1,0,base.2,0.997762
30,3,7,res9,brain_tumor,0.1,1,base.6,0.994329
30,3,7,res9,brain_tumor,0.1,2,base.7,0.984651
30,3,7,res9,brain_tumor,0.1,3,base.11,0.891519
30,3,7,res9,brain_tumor,0.1,4,base.15,0.731465
30,3,7,res9,brain_tumor,0.1,5,base.16,0.593497
30,3,7,res9,brain_tumor,0.1,6,base.17,0.593497
30,3,7,res9,brain_tumor,0.1,7,base.18,0.593497
30,3,7,res9,brain_tumor,0.1,8,classifier,0.554165
30,3,8,res9,brain_tumor,0.1,0,base.2,0.995482
30,3,8,res9,brain_tumor,0.1,1,base.6,0.964275
30,3,8,res9,brain_tumor,0.1,2,base.7,0.953097
30,3,8,res9,brain_tumor,0.1,3,base.11,0.874643
30,3,8,res9,brain_tumor,0.1,4,base.15,0.840337
30,3,8,res9,brain_tumor,0.1,5,base.16,0.513109
30,3,8,res9,brain_tumor,0.1,6,base.17,0.513109
30,3,8,res9,brain_tumor,0.1,7,base.18,0.513109
30,3,8,res9,brain_tumor,0.1,8,classifier,0.242409
30,3,9,res9,brain_tumor,0.1,0,base.2,0.992983
30,3,9,res9,brain_tumor,0.1,1,base.6,0.988491
30,3,9,res9,brain_tumor,0.1,2,base.7,0.972958
30,3,9,res9,brain_tumor,0.1,3,base.11,0.930681
30,3,9,res9,brain_tumor,0.1,4,base.15,0.853245
30,3,9,res9,brain_tumor,0.1,5,base.16,0.616427
30,3,9,res9,brain_tumor,0.1,6,base.17,0.616427
30,3,9,res9,brain_tumor,0.1,7,base.18,0.616427
30,3,9,res9,brain_tumor,0.1,8,classifier,0.108196
30,4,5,res9,brain_tumor,0.1,0,base.2,0.997748
30,4,5,res9,brain_tumor,0.1,1,base.6,0.991336
30,4,5,res9,brain_tumor,0.1,2,base.7,0.960068
30,4,5,res9,brain_tumor,0.1,3,base.11,0.806916
30,4,5,res9,brain_tumor,0.1,4,base.15,0.670221
30,4,5,res9,brain_tumor,0.1,5,base.16,0.279899
30,4,5,res9,brain_tumor,0.1,6,base.17,0.279899
30,4,5,res9,brain_tumor,0.1,7,base.18,0.279899
30,4,5,res9,brain_tumor,0.1,8,classifier,0.055328
30,4,6,res9,brain_tumor,0.1,0,base.2,0.993818
30,4,6,res9,brain_tumor,0.1,1,base.6,0.974059
30,4,6,res9,brain_tumor,0.1,2,base.7,0.927191
30,4,6,res9,brain_tumor,0.1,3,base.11,0.653654
30,4,6,res9,brain_tumor,0.1,4,base.15,0.558647
30,4,6,res9,brain_tumor,0.1,5,base.16,0.404614
30,4,6,res9,brain_tumor,0.1,6,base.17,0.404614
30,4,6,res9,brain_tumor,0.1,7,base.18,0.404614
30,4,6,res9,brain_tumor,0.1,8,classifier,0.297457
30,4,7,res9,brain_tumor,0.1,0,base.2,0.991169
30,4,7,res9,brain_tumor,0.1,1,base.6,0.990523
30,4,7,res9,brain_tumor,0.1,2,base.7,0.984974
30,4,7,res9,brain_tumor,0.1,3,base.11,0.905395
30,4,7,res9,brain_tumor,0.1,4,base.15,0.773242
30,4,7,res9,brain_tumor,0.1,5,base.16,0.482664
30,4,7,res9,brain_tumor,0.1,6,base.17,0.482664
30,4,7,res9,brain_tumor,0.1,7,base.18,0.482664
30,4,7,res9,brain_tumor,0.1,8,classifier,0.391710
30,4,8,res9,brain_tumor,0.1,0,base.2,0.998063
30,4,8,res9,brain_tumor,0.1,1,base.6,0.983794
30,4,8,res9,brain_tumor,0.1,2,base.7,0.935217
30,4,8,res9,brain_tumor,0.1,3,base.11,0.813840
30,4,8,res9,brain_tumor,0.1,4,base.15,0.722660
30,4,8,res9,brain_tumor,0.1,5,base.16,0.327852
30,4,8,res9,brain_tumor,0.1,6,base.17,0.327852
30,4,8,res9,brain_tumor,0.1,7,base.18,0.327852
30,4,8,res9,brain_tumor,0.1,8,classifier,0.094466
30,4,9,res9,brain_tumor,0.1,0,base.2,0.996698
30,4,9,res9,brain_tumor,0.1,1,base.6,0.994922
30,4,9,res9,brain_tumor,0.1,2,base.7,0.967101
30,4,9,res9,brain_tumor,0.1,3,base.11,0.862751
30,4,9,res9,brain_tumor,0.1,4,base.15,0.705529
30,4,9,res9,brain_tumor,0.1,5,base.16,0.430161
30,4,9,res9,brain_tumor,0.1,6,base.17,0.430161
30,4,9,res9,brain_tumor,0.1,7,base.18,0.430161
30,4,9,res9,brain_tumor,0.1,8,classifier,0.212045
30,5,6,res9,brain_tumor,0.1,0,base.2,0.993550
30,5,6,res9,brain_tumor,0.1,1,base.6,0.972355
30,5,6,res9,brain_tumor,0.1,2,base.7,0.941479
30,5,6,res9,brain_tumor,0.1,3,base.11,0.762103
30,5,6,res9,brain_tumor,0.1,4,base.15,0.581220
30,5,6,res9,brain_tumor,0.1,5,base.16,0.333786
30,5,6,res9,brain_tumor,0.1,6,base.17,0.333786
30,5,6,res9,brain_tumor,0.1,7,base.18,0.333786
30,5,6,res9,brain_tumor,0.1,8,classifier,0.095411
30,5,7,res9,brain_tumor,0.1,0,base.2,0.991895
30,5,7,res9,brain_tumor,0.1,1,base.6,0.977378
30,5,7,res9,brain_tumor,0.1,2,base.7,0.970219
30,5,7,res9,brain_tumor,0.1,3,base.11,0.819191
30,5,7,res9,brain_tumor,0.1,4,base.15,0.623220
30,5,7,res9,brain_tumor,0.1,5,base.16,0.591655
30,5,7,res9,brain_tumor,0.1,6,base.17,0.591655
30,5,7,res9,brain_tumor,0.1,7,base.18,0.591655
30,5,7,res9,brain_tumor,0.1,8,classifier,0.099146
30,5,8,res9,brain_tumor,0.1,0,base.2,0.999048
30,5,8,res9,brain_tumor,0.1,1,base.6,0.996513
30,5,8,res9,brain_tumor,0.1,2,base.7,0.987964
30,5,8,res9,brain_tumor,0.1,3,base.11,0.955262
30,5,8,res9,brain_tumor,0.1,4,base.15,0.863569
30,5,8,res9,brain_tumor,0.1,5,base.16,0.709650
30,5,8,res9,brain_tumor,0.1,6,base.17,0.709650
30,5,8,res9,brain_tumor,0.1,7,base.18,0.709650
30,5,8,res9,brain_tumor,0.1,8,classifier,0.510759
30,5,9,res9,brain_tumor,0.1,0,base.2,0.998748
30,5,9,res9,brain_tumor,0.1,1,base.6,0.998305
30,5,9,res9,brain_tumor,0.1,2,base.7,0.988905
30,5,9,res9,brain_tumor,0.1,3,base.11,0.972504
30,5,9,res9,brain_tumor,0.1,4,base.15,0.966985
30,5,9,res9,brain_tumor,0.1,5,base.16,0.778887
30,5,9,res9,brain_tumor,0.1,6,base.17,0.778887
30,5,9,res9,brain_tumor,0.1,7,base.18,0.778887
30,5,9,res9,brain_tumor,0.1,8,classifier,0.233535
30,6,7,res9,brain_tumor,0.1,0,base.2,0.995948
30,6,7,res9,brain_tumor,0.1,1,base.6,0.983925
30,6,7,res9,brain_tumor,0.1,2,base.7,0.944667
30,6,7,res9,brain_tumor,0.1,3,base.11,0.711320
30,6,7,res9,brain_tumor,0.1,4,base.15,0.617835
30,6,7,res9,brain_tumor,0.1,5,base.16,0.567614
30,6,7,res9,brain_tumor,0.1,6,base.17,0.567614
30,6,7,res9,brain_tumor,0.1,7,base.18,0.567614
30,6,7,res9,brain_tumor,0.1,8,classifier,0.497621
30,6,8,res9,brain_tumor,0.1,0,base.2,0.991561
30,6,8,res9,brain_tumor,0.1,1,base.6,0.964456
30,6,8,res9,brain_tumor,0.1,2,base.7,0.925047
30,6,8,res9,brain_tumor,0.1,3,base.11,0.806546
30,6,8,res9,brain_tumor,0.1,4,base.15,0.767123
30,6,8,res9,brain_tumor,0.1,5,base.16,0.488200
30,6,8,res9,brain_tumor,0.1,6,base.17,0.488200
30,6,8,res9,brain_tumor,0.1,7,base.18,0.488200
30,6,8,res9,brain_tumor,0.1,8,classifier,0.146484
30,6,9,res9,brain_tumor,0.1,0,base.2,0.992069
30,6,9,res9,brain_tumor,0.1,1,base.6,0.973653
30,6,9,res9,brain_tumor,0.1,2,base.7,0.935599
30,6,9,res9,brain_tumor,0.1,3,base.11,0.769029
30,6,9,res9,brain_tumor,0.1,4,base.15,0.647064
30,6,9,res9,brain_tumor,0.1,5,base.16,0.453144
30,6,9,res9,brain_tumor,0.1,6,base.17,0.453144
30,6,9,res9,brain_tumor,0.1,7,base.18,0.453144
30,6,9,res9,brain_tumor,0.1,8,classifier,0.134765
30,7,8,res9,brain_tumor,0.1,0,base.2,0.990343
30,7,8,res9,brain_tumor,0.1,1,base.6,0.962489
30,7,8,res9,brain_tumor,0.1,2,base.7,0.944159
30,7,8,res9,brain_tumor,0.1,3,base.11,0.817870
30,7,8,res9,brain_tumor,0.1,4,base.15,0.695997
30,7,8,res9,brain_tumor,0.1,5,base.16,0.693795
30,7,8,res9,brain_tumor,0.1,6,base.17,0.693795
30,7,8,res9,brain_tumor,0.1,7,base.18,0.693795
30,7,8,res9,brain_tumor,0.1,8,classifier,0.274401
30,7,9,res9,brain_tumor,0.1,0,base.2,0.987508
30,7,9,res9,brain_tumor,0.1,1,base.6,0.985319
30,7,9,res9,brain_tumor,0.1,2,base.7,0.971306
30,7,9,res9,brain_tumor,0.1,3,base.11,0.863881
30,7,9,res9,brain_tumor,0.1,4,base.15,0.626860
30,7,9,res9,brain_tumor,0.1,5,base.16,0.586638
30,7,9,res9,brain_tumor,0.1,6,base.17,0.586638
30,7,9,res9,brain_tumor,0.1,7,base.18,0.586638
30,7,9,res9,brain_tumor,0.1,8,classifier,0.173900
30,8,9,res9,brain_tumor,0.1,0,base.2,0.996652
30,8,9,res9,brain_tumor,0.1,1,base.6,0.990890
30,8,9,res9,brain_tumor,0.1,2,base.7,0.982540
30,8,9,res9,brain_tumor,0.1,3,base.11,0.963564
30,8,9,res9,brain_tumor,0.1,4,base.15,0.895408
30,8,9,res9,brain_tumor,0.1,5,base.16,0.593966
30,8,9,res9,brain_tumor,0.1,6,base.17,0.593966
30,8,9,res9,brain_tumor,0.1,7,base.18,0.593966
30,8,9,res9,brain_tumor,0.1,8,classifier,0.121168
40,0,1,res9,brain_tumor,0.1,0,base.2,0.993545
40,0,1,res9,brain_tumor,0.1,1,base.6,0.997644
40,0,1,res9,brain_tumor,0.1,2,base.7,0.949173
40,0,1,res9,brain_tumor,0.1,3,base.11,0.873672
40,0,1,res9,brain_tumor,0.1,4,base.15,0.845501
40,0,1,res9,brain_tumor,0.1,5,base.16,0.732707
40,0,1,res9,brain_tumor,0.1,6,base.17,0.732707
40,0,1,res9,brain_tumor,0.1,7,base.18,0.732707
40,0,1,res9,brain_tumor,0.1,8,classifier,0.244816
40,0,2,res9,brain_tumor,0.1,0,base.2,0.996933
40,0,2,res9,brain_tumor,0.1,1,base.6,0.998382
40,0,2,res9,brain_tumor,0.1,2,base.7,0.978062
40,0,2,res9,brain_tumor,0.1,3,base.11,0.786160
40,0,2,res9,brain_tumor,0.1,4,base.15,0.790784
40,0,2,res9,brain_tumor,0.1,5,base.16,0.702411
40,0,2,res9,brain_tumor,0.1,6,base.17,0.702411
40,0,2,res9,brain_tumor,0.1,7,base.18,0.702411
40,0,2,res9,brain_tumor,0.1,8,classifier,0.527462
40,0,3,res9,brain_tumor,0.1,0,base.2,0.996600
40,0,3,res9,brain_tumor,0.1,1,base.6,0.997518
40,0,3,res9,brain_tumor,0.1,2,base.7,0.985007
40,0,3,res9,brain_tumor,0.1,3,base.11,0.975128
40,0,3,res9,brain_tumor,0.1,4,base.15,0.950769
40,0,3,res9,brain_tumor,0.1,5,base.16,0.640060
40,0,3,res9,brain_tumor,0.1,6,base.17,0.640060
40,0,3,res9,brain_tumor,0.1,7,base.18,0.640060
40,0,3,res9,brain_tumor,0.1,8,classifier,0.651920
40,0,4,res9,brain_tumor,0.1,0,base.2,0.994766
40,0,4,res9,brain_tumor,0.1,1,base.6,0.998149
40,0,4,res9,brain_tumor,0.1,2,base.7,0.976336
40,0,4,res9,brain_tumor,0.1,3,base.11,0.971446
40,0,4,res9,brain_tumor,0.1,4,base.15,0.844822
40,0,4,res9,brain_tumor,0.1,5,base.16,0.575366
40,0,4,res9,brain_tumor,0.1,6,base.17,0.575366
40,0,4,res9,brain_tumor,0.1,7,base.18,0.575366
40,0,4,res9,brain_tumor,0.1,8,classifier,0.174049
40,0,5,res9,brain_tumor,0.1,0,base.2,0.996498
40,0,5,res9,brain_tumor,0.1,1,base.6,0.995550
40,0,5,res9,brain_tumor,0.1,2,base.7,0.990481
40,0,5,res9,brain_tumor,0.1,3,base.11,0.973241
40,0,5,res9,brain_tumor,0.1,4,base.15,0.920948
40,0,5,res9,brain_tumor,0.1,5,base.16,0.729171
40,0,5,res9,brain_tumor,0.1,6,base.17,0.729171
40,0,5,res9,brain_tumor,0.1,7,base.18,0.729171
40,0,5,res9,brain_tumor,0.1,8,classifier,0.375432
40,0,6,res9,brain_tumor,0.1,0,base.2,0.982964
40,0,6,res9,brain_tumor,0.1,1,base.6,0.956706
40,0,6,res9,brain_tumor,0.1,2,base.7,0.936457
40,0,6,res9,brain_tumor,0.1,3,base.11,0.795792
40,0,6,res9,brain_tumor,0.1,4,base.15,0.676878
40,0,6,res9,brain_tumor,0.1,5,base.16,0.582758
40,0,6,res9,brain_tumor,0.1,6,base.17,0.582758
40,0,6,res9,brain_tumor,0.1,7,base.18,0.582758
40,0,6,res9,brain_tumor,0.1,8,classifier,0.178692
40,0,7,res9,brain_tumor,0.1,0,base.2,0.994995
40,0,7,res9,brain_tumor,0.1,1,base.6,0.990261
40,0,7,res9,brain_tumor,0.1,2,base.7,0.931408
40,0,7,res9,brain_tumor,0.1,3,base.11,0.825247
40,0,7,res9,brain_tumor,0.1,4,base.15,0.812675
40,0,7,res9,brain_tumor,0.1,5,base.16,0.649044
40,0,7,res9,brain_tumor,0.1,6,base.17,0.649044
40,0,7,res9,brain_tumor,0.1,7,base.18,0.649044
40,0,7,res9,brain_tumor,0.1,8,classifier,0.550610
40,0,8,res9,brain_tumor,0.1,0,base.2,0.989014
40,0,8,res9,brain_tumor,0.1,1,base.6,0.986138
40,0,8,res9,brain_tumor,0.1,2,base.7,0.952050
40,0,8,res9,brain_tumor,0.1,3,base.11,0.923592
40,0,8,res9,brain_tumor,0.1,4,base.15,0.875197
40,0,8,res9,brain_tumor,0.1,5,base.16,0.429442
40,0,8,res9,brain_tumor,0.1,6,base.17,0.429442
40,0,8,res9,brain_tumor,0.1,7,base.18,0.429442
40,0,8,res9,brain_tumor,0.1,8,classifier,0.328021
40,0,9,res9,brain_tumor,0.1,0,base.2,0.998044
40,0,9,res9,brain_tumor,0.1,1,base.6,0.996632
40,0,9,res9,brain_tumor,0.1,2,base.7,0.991072
40,0,9,res9,brain_tumor,0.1,3,base.11,0.975450
40,0,9,res9,brain_tumor,0.1,4,base.15,0.925915
40,0,9,res9,brain_tumor,0.1,5,base.16,0.799842
40,0,9,res9,brain_tumor,0.1,6,base.17,0.799842
40,0,9,res9,brain_tumor,0.1,7,base.18,0.799842
40,0,9,res9,brain_tumor,0.1,8,classifier,0.458784
40,1,2,res9,brain_tumor,0.1,0,base.2,0.998354
40,1,2,res9,brain_tumor,0.1,1,base.6,0.993516
40,1,2,res9,brain_tumor,0.1,2,base.7,0.917802
40,1,2,res9,brain_tumor,0.1,3,base.11,0.769054
40,1,2,res9,brain_tumor,0.1,4,base.15,0.949791
40,1,2,res9,brain_tumor,0.1,5,base.16,0.763524
40,1,2,res9,brain_tumor,0.1,6,base.17,0.763524
40,1,2,res9,brain_tumor,0.1,7,base.18,0.763524
40,1,2,res9,brain_tumor,0.1,8,classifier,0.373564
40,1,3,res9,brain_tumor,0.1,0,base.2,0.996221
40,1,3,res9,brain_tumor,0.1,1,base.6,0.992978
40,1,3,res9,brain_tumor,0.1,2,base.7,0.936051
40,1,3,res9,brain_tumor,0.1,3,base.11,0.868308
40,1,3,res9,brain_tumor,0.1,4,base.15,0.817955
40,1,3,res9,brain_tumor,0.1,5,base.16,0.383456
40,1,3,res9,brain_tumor,0.1,6,base.17,0.383456
40,1,3,res9,brain_tumor,0.1,7,base.18,0.383456
40,1,3,res9,brain_tumor,0.1,8,classifier,0.176406
40,1,4,res9,brain_tumor,0.1,0,base.2,0.999356
40,1,4,res9,brain_tumor,0.1,1,base.6,0.994902
40,1,4,res9,brain_tumor,0.1,2,base.7,0.941396
40,1,4,res9,brain_tumor,0.1,3,base.11,0.834555
40,1,4,res9,brain_tumor,0.1,4,base.15,0.778983
40,1,4,res9,brain_tumor,0.1,5,base.16,0.495456
40,1,4,res9,brain_tumor,0.1,6,base.17,0.495456
40,1,4,res9,brain_tumor,0.1,7,base.18,0.495456
40,1,4,res9,brain_tumor,0.1,8,classifier,0.210010
40,1,5,res9,brain_tumor,0.1,0,base.2,0.999119
40,1,5,res9,brain_tumor,0.1,1,base.6,0.998154
40,1,5,res9,brain_tumor,0.1,2,base.7,0.943960
40,1,5,res9,brain_tumor,0.1,3,base.11,0.827550
40,1,5,res9,brain_tumor,0.1,4,base.15,0.674621
40,1,5,res9,brain_tumor,0.1,5,base.16,0.784855
40,1,5,res9,brain_tumor,0.1,6,base.17,0.784855
40,1,5,res9,brain_tumor,0.1,7,base.18,0.784855
40,1,5,res9,brain_tumor,0.1,8,classifier,0.444580
40,1,6,res9,brain_tumor,0.1,0,base.2,0.992308
40,1,6,res9,brain_tumor,0.1,1,base.6,0.949871
40,1,6,res9,brain_tumor,0.1,2,base.7,0.903231
40,1,6,res9,brain_tumor,0.1,3,base.11,0.849052
40,1,6,res9,brain_tumor,0.1,4,base.15,0.902637
40,1,6,res9,brain_tumor,0.1,5,base.16,0.583752
40,1,6,res9,brain_tumor,0.1,6,base.17,0.583752
40,1,6,res9,brain_tumor,0.1,7,base.18,0.583752
40,1,6,res9,brain_tumor,0.1,8,classifier,0.165715
40,1,7,res9,brain_tumor,0.1,0,base.2,0.992400
40,1,7,res9,brain_tumor,0.1,1,base.6,0.985160
40,1,7,res9,brain_tumor,0.1,2,base.7,0.900987
40,1,7,res9,brain_tumor,0.1,3,base.11,0.820228
40,1,7,res9,brain_tumor,0.1,4,base.15,0.734738
40,1,7,res9,brain_tumor,0.1,5,base.16,0.607921
40,1,7,res9,brain_tumor,0.1,6,base.17,0.607921
40,1,7,res9,brain_tumor,0.1,7,base.18,0.607921
40,1,7,res9,brain_tumor,0.1,8,classifier,0.354244
40,1,8,res9,brain_tumor,0.1,0,base.2,0.999149
40,1,8,res9,brain_tumor,0.1,1,base.6,0.990141
40,1,8,res9,brain_tumor,0.1,2,base.7,0.969037
40,1,8,res9,brain_tumor,0.1,3,base.11,0.925096
40,1,8,res9,brain_tumor,0.1,4,base.15,0.782332
40,1,8,res9,brain_tumor,0.1,5,base.16,0.546252
40,1,8,res9,brain_tumor,0.1,6,base.17,0.546252
40,1,8,res9,brain_tumor,0.1,7,base.18,0.546252
40,1,8,res9,brain_tumor,0.1,8,classifier,0.495434
40,1,9,res9,brain_tumor,0.1,0,base.2,0.997373
40,1,9,res9,brain_tumor,0.1,1,base.6,0.998770
40,1,9,res9,brain_tumor,0.1,2,base.7,0.949641
40,1,9,res9,brain_tumor,0.1,3,base.11,0.901671
40,1,9,res9,brain_tumor,0.1,4,base.15,0.900850
40,1,9,res9,brain_tumor,0.1,5,base.16,0.846873
40,1,9,res9,brain_tumor,0.1,6,base.17,0.846873
40,1,9,res9,brain_tumor,0.1,7,base.18,0.846873
40,1,9,res9,brain_tumor,0.1,8,classifier,0.180676
40,2,3,res9,brain_tumor,0.1,0,base.2,0.999169
40,2,3,res9,brain_tumor,0.1,1,base.6,0.998580
40,2,3,res9,brain_tumor,0.1,2,base.7,0.979731
40,2,3,res9,brain_tumor,0.1,3,base.11,0.816163
40,2,3,res9,brain_tumor,0.1,4,base.15,0.803291
40,2,3,res9,brain_tumor,0.1,5,base.16,0.426074
40,2,3,res9,brain_tumor,0.1,6,base.17,0.426074
40,2,3,res9,brain_tumor,0.1,7,base.18,0.426074
40,2,3,res9,brain_tumor,0.1,8,classifier,0.534023
40,2,4,res9,brain_tumor,0.1,0,base.2,0.999163
40,2,4,res9,brain_tumor,0.1,1,base.6,0.998072
40,2,4,res9,brain_tumor,0.1,2,base.7,0.954638
40,2,4,res9,brain_tumor,0.1,3,base.11,0.763684
40,2,4,res9,brain_tumor,0.1,4,base.15,0.817504
40,2,4,res9,brain_tumor,0.1,5,base.16,0.587465
40,2,4,res9,brain_tumor,0.1,6,base.17,0.587465
40,2,4,res9,brain_tumor,0.1,7,base.18,0.587465
40,2,4,res9,brain_tumor,0.1,8,classifier,0.294526
40,2,5,res9,brain_tumor,0.1,0,base.2,0.998209
40,2,5,res9,brain_tumor,0.1,1,base.6,0.990521
40,2,5,res9,brain_tumor,0.1,2,base.7,0.955592
40,2,5,res9,brain_tumor,0.1,3,base.11,0.680671
40,2,5,res9,brain_tumor,0.1,4,base.15,0.578842
40,2,5,res9,brain_tumor,0.1,5,base.16,0.530832
40,2,5,res9,brain_tumor,0.1,6,base.17,0.530832
40,2,5,res9,brain_tumor,0.1,7,base.18,0.530832
40,2,5,res9,brain_tumor,0.1,8,classifier,0.291023
40,2,6,res9,brain_tumor,0.1,0,base.2,0.992600
40,2,6,res9,brain_tumor,0.1,1,base.6,0.961647
40,2,6,res9,brain_tumor,0.1,2,base.7,0.948355
40,2,6,res9,brain_tumor,0.1,3,base.11,0.918033
40,2,6,res9,brain_tumor,0.1,4,base.15,0.919886
40,2,6,res9,brain_tumor,0.1,5,base.16,0.818306
40,2,6,res9,brain_tumor,0.1,6,base.17,0.818306
40,2,6,res9,brain_tumor,0.1,7,base.18,0.818306
40,2,6,res9,brain_tumor,0.1,8,classifier,0.427409
40,2,7,res9,brain_tumor,0.1,0,base.2,0.997074
40,2,7,res9,brain_tumor,0.1,1,base.6,0.991331
40,2,7,res9,brain_tumor,0.1,2,base.7,0.919527
40,2,7,res9,brain_tumor,0.1,3,base.11,0.647292
40,2,7,res9,brain_tumor,0.1,4,base.15,0.739922
40,2,7,res9,brain_tumor,0.1,5,base.16,0.634572
40,2,7,res9,brain_tumor,0.1,6,base.17,0.634572
40,2,7,res9,brain_tumor,0.1,7,base.18,0.634572
40,2,7,res9,brain_tumor,0.1,8,classifier,0.480236
40,2,8,res9,brain_tumor,0.1,0,base.2,0.995932
40,2,8,res9,brain_tumor,0.1,1,base.6,0.981364
40,2,8,res9,brain_tumor,0.1,2,base.7,0.914069
40,2,8,res9,brain_tumor,0.1,3,base.11,0.693651
40,2,8,res9,brain_tumor,0.1,4,base.15,0.729127
40,2,8,res9,brain_tumor,0.1,5,base.16,0.478958
40,2,8,res9,brain_tumor,0.1,6,base.17,0.478958
40,2,8,res9,brain_tumor,0.1,7,base.18,0.478958
40,2,8,res9,brain_tumor,0.1,8,classifier,0.357230
40,2,9,res9,brain_tumor,0.1,0,base.2,0.998165
40,2,9,res9,brain_tumor,0.1,1,base.6,0.992440
40,2,9,res9,brain_tumor,0.1,2,base.7,0.961169
40,2,9,res9,brain_tumor,0.1,3,base.11,0.760085
40,2,9,res9,brain_tumor,0.1,4,base.15,0.801980
40,2,9,res9,brain_tumor,0.1,5,base.16,0.682552
40,2,9,res9,brain_tumor,0.1,6,base.17,0.682552
40,2,9,res9,brain_tumor,0.1,7,base.18,0.682552
40,2,9,res9,brain_tumor,0.1,8,classifier,0.389687
40,3,4,res9,brain_tumor,0.1,0,base.2,0.998371
40,3,4,res9,brain_tumor,0.1,1,base.6,0.997436
40,3,4,res9,brain_tumor,0.1,2,base.7,0.986301
40,3,4,res9,brain_tumor,0.1,3,base.11,0.947233
40,3,4,res9,brain_tumor,0.1,4,base.15,0.856899
40,3,4,res9,brain_tumor,0.1,5,base.16,0.440577
40,3,4,res9,brain_tumor,0.1,6,base.17,0.440577
40,3,4,res9,brain_tumor,0.1,7,base.18,0.440577
40,3,4,res9,brain_tumor,0.1,8,classifier,0.215967
40,3,5,res9,brain_tumor,0.1,0,base.2,0.996449
40,3,5,res9,brain_tumor,0.1,1,base.6,0.988576
40,3,5,res9,brain_tumor,0.1,2,base.7,0.981777
40,3,5,res9,brain_tumor,0.1,3,base.11,0.939579
40,3,5,res9,brain_tumor,0.1,4,base.15,0.862470
40,3,5,res9,brain_tumor,0.1,5,base.16,0.362516
40,3,5,res9,brain_tumor,0.1,6,base.17,0.362516
40,3,5,res9,brain_tumor,0.1,7,base.18,0.362516
40,3,5,res9,brain_tumor,0.1,8,classifier,0.192428
40,3,6,res9,brain_tumor,0.1,0,base.2,0.990601
40,3,6,res9,brain_tumor,0.1,1,base.6,0.958525
40,3,6,res9,brain_tumor,0.1,2,base.7,0.954154
40,3,6,res9,brain_tumor,0.1,3,base.11,0.801579
40,3,6,res9,brain_tumor,0.1,4,base.15,0.689528
40,3,6,res9,brain_tumor,0.1,5,base.16,0.359110
40,3,6,res9,brain_tumor,0.1,6,base.17,0.359110
40,3,6,res9,brain_tumor,0.1,7,base.18,0.359110
40,3,6,res9,brain_tumor,0.1,8,classifier,0.171784
40,3,7,res9,brain_tumor,0.1,0,base.2,0.998970
40,3,7,res9,brain_tumor,0.1,1,base.6,0.995268
40,3,7,res9,brain_tumor,0.1,2,base.7,0.966770
40,3,7,res9,brain_tumor,0.1,3,base.11,0.862865
40,3,7,res9,brain_tumor,0.1,4,base.15,0.805599
40,3,7,res9,brain_tumor,0.1,5,base.16,0.464355
40,3,7,res9,brain_tumor,0.1,6,base.17,0.464355
40,3,7,res9,brain_tumor,0.1,7,base.18,0.464355
40,3,7,res9,brain_tumor,0.1,8,classifier,0.460718
40,3,8,res9,brain_tumor,0.1,0,base.2,0.993366
40,3,8,res9,brain_tumor,0.1,1,base.6,0.977344
40,3,8,res9,brain_tumor,0.1,2,base.7,0.937976
40,3,8,res9,brain_tumor,0.1,3,base.11,0.908853
40,3,8,res9,brain_tumor,0.1,4,base.15,0.879560
40,3,8,res9,brain_tumor,0.1,5,base.16,0.216685
40,3,8,res9,brain_tumor,0.1,6,base.17,0.216685
40,3,8,res9,brain_tumor,0.1,7,base.18,0.216685
40,3,8,res9,brain_tumor,0.1,8,classifier,0.155582
40,3,9,res9,brain_tumor,0.1,0,base.2,0.995853
40,3,9,res9,brain_tumor,0.1,1,base.6,0.990803
40,3,9,res9,brain_tumor,0.1,2,base.7,0.964675
40,3,9,res9,brain_tumor,0.1,3,base.11,0.946177
40,3,9,res9,brain_tumor,0.1,4,base.15,0.867911
40,3,9,res9,brain_tumor,0.1,5,base.16,0.417281
40,3,9,res9,brain_tumor,0.1,6,base.17,0.417281
40,3,9,res9,brain_tumor,0.1,7,base.18,0.417281
