round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
5,1,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.827190
5,1,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.856316
5,1,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.862395
5,1,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.849538
5,1,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.834760
5,1,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.818144
5,1,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.760341
5,1,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.745638
5,1,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.742828
5,1,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.740026
5,1,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.728435
5,1,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.724055
5,1,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.669343
5,1,4,vit_tiny,brain_tumor,1.0,14,classifier,0.548944
5,1,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
5,1,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.877772
5,1,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.858539
5,1,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.813338
5,1,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.787708
5,1,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.777756
5,1,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.774393
5,1,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.743921
5,1,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.738798
5,1,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.742950
5,1,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.749505
5,1,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.744225
5,1,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.747904
5,1,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.739824
5,1,5,vit_tiny,brain_tumor,1.0,14,classifier,0.744123
5,1,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
5,1,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.967495
5,1,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.941291
5,1,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.927179
5,1,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.928110
5,1,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.934228
5,1,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.939367
5,1,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.942766
5,1,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.942186
5,1,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.942947
5,1,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.944611
5,1,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.942128
5,1,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.940955
5,1,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.926672
5,1,6,vit_tiny,brain_tumor,1.0,14,classifier,0.781948
5,1,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
5,1,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.863994
5,1,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.909948
5,1,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.928372
5,1,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.930605
5,1,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.926834
5,1,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.921086
5,1,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.883030
5,1,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.875256
5,1,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.871771
5,1,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.869008
5,1,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.859597
5,1,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.852404
5,1,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.820676
5,1,7,vit_tiny,brain_tumor,1.0,14,classifier,0.596446
5,1,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999970
5,1,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.787076
5,1,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.705815
5,1,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.684584
5,1,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.667972
5,1,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.651549
5,1,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.638411
5,1,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.602186
5,1,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.587622
5,1,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.580315
5,1,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.571752
5,1,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.560806
5,1,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.548841
5,1,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.494208
5,1,8,vit_tiny,brain_tumor,1.0,14,classifier,0.536613
5,1,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
5,1,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.884814
5,1,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.886170
5,1,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.857372
5,1,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.849489
5,1,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.857453
5,1,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.865842
5,1,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.856758
5,1,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.859330
5,1,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.861745
5,1,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.861315
5,1,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.861925
5,1,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.864948
5,1,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.857446
5,1,9,vit_tiny,brain_tumor,1.0,14,classifier,0.768556
5,2,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999915
5,2,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.948307
5,2,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.955829
5,2,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.951803
5,2,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.947384
5,2,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.945120
5,2,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.942766
5,2,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.938383
5,2,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.937701
5,2,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.936849
5,2,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.936569
5,2,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.936239
5,2,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.936277
5,2,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.933295
5,2,3,vit_tiny,brain_tumor,1.0,14,classifier,0.924855
5,2,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999934
5,2,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.923606
5,2,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.916280
5,2,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.898868
5,2,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.881880
5,2,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.871630
5,2,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.862278
5,2,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.845622
5,2,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.841221
5,2,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.838464
5,2,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.837178
5,2,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.832636
5,2,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.832453
5,2,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.820156
5,2,4,vit_tiny,brain_tumor,1.0,14,classifier,0.805324
5,2,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999967
5,2,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.971318
5,2,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.956929
5,2,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.936779
5,2,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.928990
5,2,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.927758
5,2,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.929268
5,2,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.915793
5,2,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.917750
5,2,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.919935
5,2,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.923194
5,2,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.920276
5,2,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.920912
5,2,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.934567
5,2,5,vit_tiny,brain_tumor,1.0,14,classifier,0.941007
5,2,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999951
5,2,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.906846
5,2,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.924341
5,2,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.938190
5,2,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.943480
5,2,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.945225
5,2,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.945244
5,2,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.936456
5,2,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.934223
5,2,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.933212
5,2,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.931162
5,2,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.929318
5,2,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.927045
5,2,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.917204
5,2,6,vit_tiny,brain_tumor,1.0,14,classifier,0.921897
5,2,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999939
5,2,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.924614
5,2,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.906340
5,2,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.884721
5,2,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.873177
5,2,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.869399
5,2,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.866305
5,2,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.873247
5,2,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.870787
5,2,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.868856
5,2,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.869245
5,2,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.865965
5,2,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.865103
5,2,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.855938
5,2,7,vit_tiny,brain_tumor,1.0,14,classifier,0.772441
5,2,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999969
5,2,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.834415
5,2,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.762032
5,2,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.739381
5,2,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.724737
5,2,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.709091
5,2,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.697219
5,2,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.680443
5,2,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.670742
5,2,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.662603
5,2,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.652755
5,2,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.644389
5,2,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.633827
5,2,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.586403
5,2,8,vit_tiny,brain_tumor,1.0,14,classifier,0.625633
5,2,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999953
5,2,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.898682
5,2,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.864210
5,2,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.849561
5,2,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.847722
5,2,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.851413
5,2,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.856082
5,2,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.712035
5,2,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.706375
5,2,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.706616
5,2,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.705436
5,2,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.705888
5,2,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.710681
5,2,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.669643
5,2,9,vit_tiny,brain_tumor,1.0,14,classifier,0.815051
5,3,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
5,3,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.987544
5,3,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.981241
5,3,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.968525
5,3,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.956513
5,3,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.948187
5,3,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.941343
5,3,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.932961
5,3,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.929619
5,3,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.928938
5,3,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.928453
5,3,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.924922
5,3,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.924704
5,3,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.908102
5,3,4,vit_tiny,brain_tumor,1.0,14,classifier,0.901230
5,3,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999981
5,3,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.943900
5,3,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.956968
5,3,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.941846
5,3,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.934437
5,3,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.931522
5,3,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.931495
5,3,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.925995
5,3,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.926380
5,3,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.927926
5,3,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.930285
5,3,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.926879
5,3,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.927041
5,3,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.927163
5,3,5,vit_tiny,brain_tumor,1.0,14,classifier,0.940538
5,3,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
5,3,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.897382
5,3,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.935633
5,3,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.955954
5,3,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.962884
5,3,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.963275
5,3,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.960393
5,3,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.945462
5,3,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.941914
5,3,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.938595
5,3,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.933486
5,3,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.931529
5,3,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.927586
5,3,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.922204
5,3,6,vit_tiny,brain_tumor,1.0,14,classifier,0.944215
5,3,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999987
5,3,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.971592
5,3,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.951517
5,3,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.933540
5,3,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.923422
5,3,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.920203
5,3,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.918234
5,3,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.917182
5,3,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.916172
5,3,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.915314
5,3,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.915790
5,3,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.914557
5,3,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.914122
5,3,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.912551
5,3,7,vit_tiny,brain_tumor,1.0,14,classifier,0.893084
5,3,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999957
5,3,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.797688
5,3,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.737925
5,3,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.718112
5,3,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.701215
5,3,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.681741
5,3,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.667202
5,3,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.649089
5,3,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.638690
5,3,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.629180
5,3,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.617540
5,3,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.609199
5,3,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.596234
5,3,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.561906
5,3,8,vit_tiny,brain_tumor,1.0,14,classifier,0.689087
5,3,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
5,3,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.936926
5,3,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.919949
5,3,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.913236
5,3,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.920895
5,3,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.930489
5,3,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.938861
5,3,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.781922
5,3,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.776670
5,3,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.775963
5,3,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.773320
5,3,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.775920
5,3,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.783496
5,3,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.740278
5,3,9,vit_tiny,brain_tumor,1.0,14,classifier,0.857643
5,4,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
5,4,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.906718
5,4,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.933381
5,4,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.928769
5,4,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.916401
5,4,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.906560
5,4,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.898716
5,4,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.891212
5,4,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.886426
5,4,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.882063
5,4,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.879537
5,4,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.875725
5,4,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.872964
5,4,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.809731
5,4,5,vit_tiny,brain_tumor,1.0,14,classifier,0.796150
5,4,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
5,4,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.886939
5,4,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.925133
5,4,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.934697
5,4,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.921815
5,4,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.905296
5,4,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.887132
5,4,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.848166
5,4,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.835076
5,4,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.827375
5,4,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.817419
5,4,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.807706
5,4,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.800800
5,4,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.768967
5,4,6,vit_tiny,brain_tumor,1.0,14,classifier,0.798351
5,4,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
5,4,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.974312
5,4,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.955809
5,4,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.933361
5,4,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.920710
5,4,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.914308
5,4,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.908245
5,4,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.897559
5,4,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.893005
5,4,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.892549
5,4,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.892351
5,4,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.886211
5,4,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.885316
5,4,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.892246
5,4,7,vit_tiny,brain_tumor,1.0,14,classifier,0.916079
5,4,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999961
5,4,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.768272
5,4,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.702808
5,4,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.672675
5,4,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.649030
5,4,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.625690
5,4,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.609624
5,4,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.592815
5,4,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.583084
5,4,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.573747
5,4,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.561941
5,4,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.553283
5,4,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.540187
5,4,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.530359
5,4,8,vit_tiny,brain_tumor,1.0,14,classifier,0.663475
5,4,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
5,4,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.941246
5,4,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.929235
5,4,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.928633
5,4,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.930478
5,4,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.931796
5,4,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.928900
5,4,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.685242
5,4,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.668152
5,4,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.664756
5,4,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.658681
5,4,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.652374
5,4,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.659135
5,4,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.577710
5,4,9,vit_tiny,brain_tumor,1.0,14,classifier,0.742258
5,5,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999987
5,5,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.905935
