round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.987733
20,3,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.995098
20,3,4,vim_tiny,cifar10,0.3,13,classifier,0.727819
20,3,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.982115
20,3,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.978933
20,3,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.864670
20,3,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.865343
20,3,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.848857
20,3,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.789948
20,3,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.975750
20,3,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.984333
20,3,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.974266
20,3,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.993085
20,3,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.987603
20,3,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.983081
20,3,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987914
20,3,5,vim_tiny,cifar10,0.3,13,classifier,0.704165
20,3,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.968725
20,3,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.821024
20,3,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.938595
20,3,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.944093
20,3,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.722488
20,3,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.895983
20,3,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.957982
20,3,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.940452
20,3,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.981997
20,3,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.983805
20,3,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.959097
20,3,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.965837
20,3,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.981205
20,3,6,vim_tiny,cifar10,0.3,13,classifier,0.658737
20,3,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.993902
20,3,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.796199
20,3,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.563797
20,3,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.916887
20,3,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.731230
20,3,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.901290
20,3,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.985511
20,3,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.974125
20,3,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.987205
20,3,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.997228
20,3,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.994126
20,3,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.982556
20,3,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.998528
20,3,7,vim_tiny,cifar10,0.3,13,classifier,0.673864
20,3,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.965728
20,3,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.895355
20,3,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.912529
20,3,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.925430
20,3,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.779466
20,3,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.925814
20,3,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.984884
20,3,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.986492
20,3,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.985873
20,3,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.992884
20,3,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.993197
20,3,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.992618
20,3,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991944
20,3,8,vim_tiny,cifar10,0.3,13,classifier,0.723668
20,3,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.986508
20,3,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.976607
20,3,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.848564
20,3,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.972821
20,3,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.844565
20,3,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.787586
20,3,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.995446
20,3,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.994194
20,3,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.975783
20,3,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.992361
20,3,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.991169
20,3,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.982040
20,3,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.993823
20,3,9,vim_tiny,cifar10,0.3,13,classifier,0.696625
20,4,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.987716
20,4,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.947351
20,4,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.890672
20,4,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.733225
20,4,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.955668
20,4,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.770847
20,4,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.992197
20,4,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.988803
20,4,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.965347
20,4,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.994707
20,4,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.989670
20,4,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.982986
20,4,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.990371
20,4,5,vim_tiny,cifar10,0.3,13,classifier,0.747094
20,4,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991422
20,4,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.951204
20,4,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.964087
20,4,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.918638
20,4,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.875322
20,4,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.907177
20,4,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.984112
20,4,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.979033
20,4,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.986811
20,4,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.986109
20,4,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.962774
20,4,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.968514
20,4,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.985090
20,4,6,vim_tiny,cifar10,0.3,13,classifier,0.653614
20,4,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.992329
20,4,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.947828
20,4,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.528101
20,4,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.851392
20,4,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.927297
20,4,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.936771
20,4,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.996074
20,4,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.997367
20,4,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.982088
20,4,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.996887
20,4,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995033
20,4,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.987819
20,4,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.997700
20,4,7,vim_tiny,cifar10,0.3,13,classifier,0.743514
20,4,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991262
20,4,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.989881
20,4,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.923856
20,4,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.848722
20,4,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.907001
20,4,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.970041
20,4,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.989573
20,4,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.995068
20,4,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.996486
20,4,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.994508
20,4,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.997446
20,4,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.994068
20,4,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.997614
20,4,8,vim_tiny,cifar10,0.3,13,classifier,0.740352
20,4,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.984774
20,4,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.898638
20,4,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.831091
20,4,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.923908
20,4,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.954272
20,4,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.731764
20,4,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.988834
20,4,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.980722
20,4,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.971220
20,4,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.989176
20,4,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.990902
20,4,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.984079
20,4,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.989097
20,4,9,vim_tiny,cifar10,0.3,13,classifier,0.653172
20,5,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.985462
20,5,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.854351
20,5,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.945932
20,5,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.825236
20,5,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.889280
20,5,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.850445
20,5,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.992354
20,5,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.962369
20,5,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.981286
20,5,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.994627
20,5,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984905
20,5,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.987483
20,5,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.996429
20,5,6,vim_tiny,cifar10,0.3,13,classifier,0.723784
20,5,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991392
20,5,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.823235
20,5,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.768797
20,5,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.942974
20,5,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.858508
20,5,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.792725
20,5,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.997171
20,5,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.982455
20,5,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.994819
20,5,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.991820
20,5,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995627
20,5,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.993870
20,5,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.989166
20,5,7,vim_tiny,cifar10,0.3,13,classifier,0.685856
20,5,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.980057
20,5,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.918902
20,5,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.979351
20,5,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.965825
20,5,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.951852
20,5,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.801536
20,5,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.977855
20,5,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.992484
20,5,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.951859
20,5,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.986610
20,5,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.989700
20,5,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.991369
20,5,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987124
20,5,8,vim_tiny,cifar10,0.3,13,classifier,0.728977
20,5,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.974641
20,5,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.941019
20,5,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.926935
20,5,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.856862
20,5,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.943223
20,5,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.679751
20,5,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.975093
20,5,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.982769
20,5,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.914113
20,5,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.984883
20,5,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.976281
20,5,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.954511
20,5,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.975239
20,5,9,vim_tiny,cifar10,0.3,13,classifier,0.604587
20,6,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.982925
20,6,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.971285
20,6,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.601855
20,6,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.921869
20,6,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.800107
20,6,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.925746
20,6,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.988936
20,6,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.982030
20,6,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.988948
20,6,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.983921
20,6,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.975434
20,6,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.986911
20,6,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.983886
20,6,7,vim_tiny,cifar10,0.3,13,classifier,0.651785
20,6,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.998168
20,6,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.981872
20,6,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.970185
20,6,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.922694
20,6,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.955860
20,6,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.921114
20,6,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.969318
20,6,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.969353
20,6,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.983243
20,6,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.980873
20,6,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.966236
20,6,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.980137
20,6,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.983891
20,6,8,vim_tiny,cifar10,0.3,13,classifier,0.710121
20,6,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.972454
20,6,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.768349
20,6,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.922711
20,6,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.959835
20,6,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.928036
20,6,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.679794
20,6,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.962058
20,6,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.933715
20,6,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.947514
20,6,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.970674
20,6,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.938988
20,6,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.924112
20,6,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.967570
20,6,9,vim_tiny,cifar10,0.3,13,classifier,0.514266
20,7,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.976659
20,7,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.968458
20,7,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.721994
20,7,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.986401
20,7,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.861755
20,7,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.936730
20,7,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.986109
20,7,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.987848
20,7,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.972211
20,7,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.995960
20,7,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995309
20,7,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.991749
20,7,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.995315
20,7,8,vim_tiny,cifar10,0.3,13,classifier,0.707890
20,7,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.978210
20,7,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.746024
20,7,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.627728
20,7,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.912646
20,7,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.930826
20,7,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.676676
20,7,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.985168
20,7,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.973121
20,7,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.939071
20,7,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.990117
20,7,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984893
20,7,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.956487
20,7,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991661
20,7,9,vim_tiny,cifar10,0.3,13,classifier,0.607431
20,8,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.975133
20,8,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.853434
20,8,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.922549
20,8,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.929056
20,8,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.963524
20,8,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.804635
20,8,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.989698
20,8,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.985137
20,8,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.981647
20,8,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.989789
20,8,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.992336
20,8,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.977500
20,8,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.989759
20,8,9,vim_tiny,cifar10,0.3,13,classifier,0.588411
30,0,1,vim_tiny,cifar10,0.3,0,base.patch_embed,0.995965
30,0,1,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.974210
30,0,1,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.876243
30,0,1,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.963380
30,0,1,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.724450
30,0,1,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.457859
30,0,1,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.976150
30,0,1,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.982217
30,0,1,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.968997
30,0,1,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.958528
30,0,1,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.960674
30,0,1,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.975447
30,0,1,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.979514
30,0,1,vim_tiny,cifar10,0.3,13,classifier,0.621241
30,0,2,vim_tiny,cifar10,0.3,0,base.patch_embed,0.981331
30,0,2,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.970685
30,0,2,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.901386
30,0,2,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.960974
30,0,2,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.596104
30,0,2,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.796955
30,0,2,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.904018
30,0,2,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.971622
30,0,2,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.916741
30,0,2,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.967690
30,0,2,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.914450
30,0,2,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.956141
30,0,2,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.975714
30,0,2,vim_tiny,cifar10,0.3,13,classifier,0.528967
30,0,3,vim_tiny,cifar10,0.3,0,base.patch_embed,0.985560
30,0,3,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.976565
30,0,3,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.891014
30,0,3,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.922805
30,0,3,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.894646
30,0,3,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.900122
30,0,3,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.968246
30,0,3,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.979719
30,0,3,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.975207
30,0,3,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.990405
30,0,3,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.987246
30,0,3,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.980716
30,0,3,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987490
30,0,3,vim_tiny,cifar10,0.3,13,classifier,0.658798
30,0,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.975695
30,0,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.950961
30,0,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.805486
30,0,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.899401
30,0,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.585121
30,0,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.788111
30,0,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.929334
30,0,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.956718
30,0,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.945503
30,0,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.951028
30,0,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.933441
30,0,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.967757
30,0,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.938490
30,0,4,vim_tiny,cifar10,0.3,13,classifier,0.685707
30,0,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.995311
30,0,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.989761
30,0,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.951066
30,0,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.858325
30,0,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.956092
30,0,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.389736
30,0,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.986963
30,0,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.988473
30,0,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.968664
30,0,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.974968
30,0,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.979014
30,0,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.987910
30,0,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.982846
30,0,5,vim_tiny,cifar10,0.3,13,classifier,0.691945
30,0,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991683
30,0,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.969715
