round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.392746
20,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.394515
20,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.394579
20,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.394249
20,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.217256
20,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.340830
20,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.559283
20,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.235535
20,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.155907
20,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.132291
20,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.118881
20,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.103852
20,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.095657
20,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.088761
20,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.082417
20,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.079000
20,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.076301
20,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.072706
20,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.281978
20,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.091341
20,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
20,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.481616
20,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.196208
20,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.131300
20,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.111376
20,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.098444
20,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.093045
20,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.089717
20,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.089747
20,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.091125
20,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.094483
20,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.098255
20,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.103525
20,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.054288
20,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.269220
20,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
20,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.621130
20,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.427089
20,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.371046
20,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.349266
20,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.323654
20,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.301184
20,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.288126
20,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.282317
20,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.278783
20,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.276617
20,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.274924
20,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.272375
20,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.104812
20,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.193719
20,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
20,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.433277
20,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.158917
20,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.108491
20,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.103394
20,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.100446
20,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.094631
20,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.091834
20,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.091424
20,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.092387
20,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.095209
20,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.098999
20,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.103338
20,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.050472
20,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.213236
20,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
20,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.829766
20,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.783684
20,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.754261
20,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.740864
20,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.728414
20,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.719446
20,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.713789
20,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.710893
20,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.709598
20,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.709889
20,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.710321
20,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.709357
20,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.602952
20,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.739940
20,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
20,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.514611
20,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.289434
20,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.229226
20,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.206260
20,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.179144
20,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.158923
20,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.145082
20,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.138260
20,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.132630
20,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.128406
20,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.124836
20,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.121131
20,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.115358
20,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.084683
20,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
20,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.518020
20,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.167227
20,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.097608
20,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.074341
20,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.062258
20,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.053636
20,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.048870
20,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.046055
20,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.044005
20,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.043152
20,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.042472
20,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.042520
20,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.071056
20,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.312014
20,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
20,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.464246
20,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.193674
20,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.147111
20,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.138026
20,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.130424
20,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.125718
20,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.126698
20,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.128827
20,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.129559
20,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.128991
20,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.128722
20,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.128677
20,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.287110
20,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.042257
20,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
20,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.530134
20,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.201836
20,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.129458
20,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.103959
20,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.087803
20,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.075766
20,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.069032
20,5,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.065152
20,5,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.062656
20,5,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.061908
20,5,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.060481
20,5,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.059461
20,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.032481
20,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.145696
20,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
20,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.385868
20,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.103360
20,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.076366
20,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.076725
20,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.083510
20,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.085951
20,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.089569
20,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.090275
20,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.090043
20,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.088673
20,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.087493
20,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.085216
20,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.173089
20,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.157231
20,6,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
20,6,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.534877
20,6,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.204018
20,6,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.135142
20,6,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.107993
20,6,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.090433
20,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.076187
20,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.067507
20,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.062278
20,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.058070
20,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.056855
20,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.056177
20,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.055424
20,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.102451
20,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.076443
20,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999991
20,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.552963
20,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.377062
20,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.373034
20,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.367146
20,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.354350
20,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.341461
20,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.333098
20,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.328079
20,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.324319
20,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.320124
20,6,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.315050
20,6,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.308166
20,6,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.135950
20,6,8,vit_tiny,brain_tumor,0.1,14,classifier,0.206351
20,6,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,6,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.829102
20,6,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.664967
20,6,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.541370
20,6,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.490923
20,6,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.448973
20,6,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.422863
20,6,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.406813
20,6,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.398552
20,6,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.394970
20,6,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.397048
20,6,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.398503
20,6,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.399217
20,6,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.232752
20,6,9,vit_tiny,brain_tumor,0.1,14,classifier,0.077890
20,7,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
20,7,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.447574
20,7,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.193848
20,7,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.157161
20,7,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.161583
20,7,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.163881
20,7,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.160427
20,7,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.157350
20,7,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.155936
20,7,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.155727
20,7,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.156556
20,7,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.158057
20,7,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.158562
20,7,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.063513
20,7,8,vit_tiny,brain_tumor,0.1,14,classifier,0.240991
20,7,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999988
20,7,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.390466
20,7,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.257501
20,7,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.249079
20,7,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.234219
20,7,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.223790
20,7,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.220022
20,7,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.219998
20,7,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.221468
20,7,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.219848
20,7,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.220597
20,7,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.218704
20,7,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.216755
20,7,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.276111
20,7,9,vit_tiny,brain_tumor,0.1,14,classifier,0.049912
20,8,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
20,8,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.336230
20,8,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.183309
20,8,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.154786
20,8,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.140466
20,8,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.124656
20,8,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.113956
20,8,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.106220
20,8,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.102026
20,8,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.099031
20,8,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.096548
20,8,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.094413
20,8,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.091900
20,8,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.096309
20,8,9,vit_tiny,brain_tumor,0.1,14,classifier,0.025582
30,0,1,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
30,0,1,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.158854
30,0,1,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.248071
30,0,1,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.315225
30,0,1,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.284666
30,0,1,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.255506
30,0,1,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.242027
30,0,1,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.244272
30,0,1,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.242209
30,0,1,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.237152
30,0,1,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.228215
30,0,1,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.211090
30,0,1,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.187105
30,0,1,vit_tiny,brain_tumor,0.1,13,base.norm,0.252023
30,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.212327
30,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
30,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.587641
30,0,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.592033
30,0,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.472675
30,0,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.331187
30,0,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.279692
30,0,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.250597
30,0,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.250801
30,0,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.247594
30,0,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.247353
30,0,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.249045
30,0,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.236495
30,0,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.210598
30,0,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.229839
30,0,2,vit_tiny,brain_tumor,0.1,14,classifier,0.631932
30,0,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999981
30,0,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.465611
30,0,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.527792
30,0,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.494721
30,0,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.400288
30,0,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.353335
30,0,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.340321
30,0,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.343087
30,0,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.339886
30,0,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.339654
30,0,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.339244
30,0,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.334890
30,0,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.327435
30,0,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.310378
30,0,3,vit_tiny,brain_tumor,0.1,14,classifier,0.512044
30,0,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
30,0,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.514056
30,0,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.576411
30,0,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.554341
30,0,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.461874
30,0,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.409574
30,0,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.380172
30,0,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.366987
30,0,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.356515
30,0,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.350582
30,0,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.347651
30,0,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.335519
30,0,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.319254
30,0,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.369691
30,0,4,vit_tiny,brain_tumor,0.1,14,classifier,0.648152
30,0,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
30,0,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.429096
30,0,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.487520
30,0,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.503840
30,0,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.491189
30,0,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.475713
30,0,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.441228
30,0,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.410029
30,0,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.387569
30,0,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.381011
30,0,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.388676
30,0,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.401865
30,0,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.415059
30,0,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.353185
30,0,5,vit_tiny,brain_tumor,0.1,14,classifier,0.609411
30,0,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999980
30,0,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.436684
30,0,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.533524
30,0,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.427188
30,0,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.274036
30,0,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.235542
30,0,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.235560
30,0,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.259666
30,0,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.277887
30,0,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.288489
30,0,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.288241
30,0,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.266267
30,0,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.225077
30,0,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.256590
30,0,6,vit_tiny,brain_tumor,0.1,14,classifier,0.499563
30,0,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
30,0,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.460766
30,0,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.565657
30,0,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.516505
30,0,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.404480
30,0,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.359087
30,0,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.314504
30,0,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.282517
30,0,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.261017
30,0,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.259859
30,0,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.274660
30,0,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.299955
30,0,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.325746
30,0,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.210518
30,0,7,vit_tiny,brain_tumor,0.1,14,classifier,0.485544
30,0,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999948
30,0,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.639133
30,0,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.687974
30,0,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.606919
30,0,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.471840
30,0,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.389386
30,0,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.348941
30,0,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.321724
30,0,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.288247
30,0,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.255796
30,0,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.225448
