round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.865578
20,2,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.849637
20,2,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.832259
20,2,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.815304
20,2,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.805472
20,2,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.800513
20,2,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.794168
20,2,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.783765
20,2,7,vit_tiny,cifar10,0.1,13,base.norm,0.860355
20,2,7,vit_tiny,cifar10,0.1,14,classifier,0.347724
20,2,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.976673
20,2,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.981154
20,2,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.978606
20,2,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.975806
20,2,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.968500
20,2,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.964137
20,2,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.960709
20,2,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.955514
20,2,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.948506
20,2,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.945354
20,2,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.941471
20,2,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.937379
20,2,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.932694
20,2,8,vit_tiny,cifar10,0.1,13,base.norm,0.952479
20,2,8,vit_tiny,cifar10,0.1,14,classifier,0.565607
20,2,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.959279
20,2,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.932840
20,2,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.917173
20,2,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.904535
20,2,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.888721
20,2,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.874972
20,2,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.862100
20,2,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.845445
20,2,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.827417
20,2,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.808984
20,2,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.793369
20,2,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.768627
20,2,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.736027
20,2,9,vit_tiny,cifar10,0.1,13,base.norm,0.820811
20,2,9,vit_tiny,cifar10,0.1,14,classifier,0.348494
20,3,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.924635
20,3,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.964079
20,3,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.959810
20,3,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.950530
20,3,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.935074
20,3,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.920356
20,3,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.900300
20,3,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.885432
20,3,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.871973
20,3,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.866150
20,3,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.860694
20,3,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.857564
20,3,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.856159
20,3,4,vit_tiny,cifar10,0.1,13,base.norm,0.878882
20,3,4,vit_tiny,cifar10,0.1,14,classifier,0.766255
20,3,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.971170
20,3,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.944093
20,3,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.916440
20,3,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.895639
20,3,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.890094
20,3,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.879549
20,3,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.866848
20,3,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.855615
20,3,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.849658
20,3,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.839663
20,3,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.831006
20,3,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.825214
20,3,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.815281
20,3,5,vit_tiny,cifar10,0.1,13,base.norm,0.830111
20,3,5,vit_tiny,cifar10,0.1,14,classifier,0.649691
20,3,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.990618
20,3,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.980388
20,3,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.966869
20,3,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.958190
20,3,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.951438
20,3,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.945632
20,3,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.939689
20,3,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.932478
20,3,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.927822
20,3,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.920885
20,3,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.914755
20,3,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.906371
20,3,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.896128
20,3,6,vit_tiny,cifar10,0.1,13,base.norm,0.931238
20,3,6,vit_tiny,cifar10,0.1,14,classifier,0.884432
20,3,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.980210
20,3,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.974871
20,3,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.963525
20,3,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.951996
20,3,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.934759
20,3,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.920580
20,3,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.904977
20,3,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.890881
20,3,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.877277
20,3,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.871611
20,3,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.871481
20,3,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.872518
20,3,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.872536
20,3,7,vit_tiny,cifar10,0.1,13,base.norm,0.917965
20,3,7,vit_tiny,cifar10,0.1,14,classifier,0.935722
20,3,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.968248
20,3,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.975600
20,3,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.975511
20,3,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.975150
20,3,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.972427
20,3,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.968592
20,3,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.965433
20,3,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.962860
20,3,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.959952
20,3,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.957363
20,3,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.953589
20,3,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.948939
20,3,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.945046
20,3,8,vit_tiny,cifar10,0.1,13,base.norm,0.939715
20,3,8,vit_tiny,cifar10,0.1,14,classifier,0.828462
20,3,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.995163
20,3,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.987994
20,3,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.980969
20,3,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.973516
20,3,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.966082
20,3,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.957861
20,3,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.948168
20,3,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.936526
20,3,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.923258
20,3,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.911448
20,3,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.901930
20,3,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.890090
20,3,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.873681
20,3,9,vit_tiny,cifar10,0.1,13,base.norm,0.929907
20,3,9,vit_tiny,cifar10,0.1,14,classifier,0.892463
20,4,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.960609
20,4,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.924815
20,4,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.896522
20,4,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.867469
20,4,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.843358
20,4,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.821595
20,4,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.801429
20,4,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.790621
20,4,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.780051
20,4,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.772168
20,4,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.762141
20,4,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.758905
20,4,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.756423
20,4,5,vit_tiny,cifar10,0.1,13,base.norm,0.733259
20,4,5,vit_tiny,cifar10,0.1,14,classifier,0.552085
20,4,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.879666
20,4,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.914718
20,4,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.900701
20,4,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.873947
20,4,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.840847
20,4,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.811961
20,4,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.783622
20,4,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.764369
20,4,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.749850
20,4,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.743195
20,4,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.738208
20,4,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.733041
20,4,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.733622
20,4,6,vit_tiny,cifar10,0.1,13,base.norm,0.750433
20,4,6,vit_tiny,cifar10,0.1,14,classifier,0.697501
20,4,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.968059
20,4,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.979707
20,4,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.980147
20,4,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.973575
20,4,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.959946
20,4,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.950319
20,4,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.939121
20,4,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.931695
20,4,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.922491
20,4,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.914973
20,4,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.907508
20,4,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.902420
20,4,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.898655
20,4,7,vit_tiny,cifar10,0.1,13,base.norm,0.900367
20,4,7,vit_tiny,cifar10,0.1,14,classifier,0.766959
20,4,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.927895
20,4,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.944963
20,4,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.933857
20,4,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.929767
20,4,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.921782
20,4,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.918801
20,4,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.913599
20,4,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.910481
20,4,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.908334
20,4,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.912214
20,4,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.914915
20,4,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.919683
20,4,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.923454
20,4,8,vit_tiny,cifar10,0.1,13,base.norm,0.923174
20,4,8,vit_tiny,cifar10,0.1,14,classifier,0.720527
20,4,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.935983
20,4,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.968080
20,4,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.968911
20,4,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.960399
20,4,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.942135
20,4,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.927002
20,4,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.907397
20,4,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.893113
20,4,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.878025
20,4,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.863304
20,4,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.846547
20,4,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.826865
20,4,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.803644
20,4,9,vit_tiny,cifar10,0.1,13,base.norm,0.816194
20,4,9,vit_tiny,cifar10,0.1,14,classifier,0.615085
20,5,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.949766
20,5,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.935795
20,5,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.917410
20,5,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.894168
20,5,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.877012
20,5,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.854081
20,5,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.835462
20,5,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.819763
20,5,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.808205
20,5,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.798174
20,5,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.793085
20,5,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.787527
20,5,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.781823
20,5,6,vit_tiny,cifar10,0.1,13,base.norm,0.808179
20,5,6,vit_tiny,cifar10,0.1,14,classifier,0.534606
20,5,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.996341
20,5,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.973745
20,5,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.956074
20,5,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.946222
20,5,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.943818
20,5,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.937145
20,5,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.932022
20,5,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.928150
20,5,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.922731
20,5,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.918070
20,5,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.910379
20,5,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.904395
20,5,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.895076
20,5,7,vit_tiny,cifar10,0.1,13,base.norm,0.862287
20,5,7,vit_tiny,cifar10,0.1,14,classifier,0.557511
20,5,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.955129
20,5,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.927993
20,5,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.905582
20,5,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.892107
20,5,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.894768
20,5,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.892500
20,5,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.885226
20,5,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.881235
20,5,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.881774
20,5,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.873338
20,5,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.866485
20,5,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.860966
20,5,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.849942
20,5,8,vit_tiny,cifar10,0.1,13,base.norm,0.863311
20,5,8,vit_tiny,cifar10,0.1,14,classifier,0.640139
20,5,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.986579
20,5,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.967218
20,5,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.951654
20,5,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.941420
20,5,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.939975
20,5,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.934025
20,5,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.927696
20,5,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.922604
20,5,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.917881
20,5,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.910966
20,5,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.900824
20,5,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.890602
20,5,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.873557
20,5,9,vit_tiny,cifar10,0.1,13,base.norm,0.835630
20,5,9,vit_tiny,cifar10,0.1,14,classifier,0.542960
20,6,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.960297
20,6,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.953147
20,6,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.932641
20,6,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.911651
20,6,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.887828
20,6,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.863561
20,6,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.846656
20,6,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.831672
20,6,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.817136
20,6,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.809284
20,6,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.805702
20,6,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.800738
20,6,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.797267
20,6,7,vit_tiny,cifar10,0.1,13,base.norm,0.811936
20,6,7,vit_tiny,cifar10,0.1,14,classifier,0.816477
20,6,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.930291
20,6,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.931185
20,6,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.918169
20,6,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.907948
20,6,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.895389
20,6,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.880437
20,6,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.866075
20,6,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.855655
20,6,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.848482
20,6,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.839563
20,6,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.832886
20,6,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.822218
20,6,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.812286
20,6,8,vit_tiny,cifar10,0.1,13,base.norm,0.844740
20,6,8,vit_tiny,cifar10,0.1,14,classifier,0.787115
20,6,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.984668
20,6,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.977437
20,6,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.964234
20,6,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.951191
20,6,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.940243
20,6,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.923368
20,6,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.910893
20,6,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.893389
20,6,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.873880
20,6,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.852569
20,6,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.833419
20,6,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.809576
20,6,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.779615
20,6,9,vit_tiny,cifar10,0.1,13,base.norm,0.855966
20,6,9,vit_tiny,cifar10,0.1,14,classifier,0.785664
20,7,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.959543
20,7,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.945243
20,7,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.936551
20,7,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.930283
20,7,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.921910
20,7,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.917281
20,7,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.911008
20,7,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.908008
20,7,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.906457
20,7,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.905658
20,7,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.907253
20,7,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.908750
20,7,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.906311
20,7,8,vit_tiny,cifar10,0.1,13,base.norm,0.922603
20,7,8,vit_tiny,cifar10,0.1,14,classifier,0.741599
20,7,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.991963
20,7,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.993035
20,7,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.991176
20,7,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.989719
20,7,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.984488
20,7,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.980323
20,7,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.974955
20,7,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.969449
20,7,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.964264
20,7,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.959147
20,7,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.954067
20,7,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.947558
20,7,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.937281
20,7,9,vit_tiny,cifar10,0.1,13,base.norm,0.945163
20,7,9,vit_tiny,cifar10,0.1,14,classifier,0.901949
20,8,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.966155
20,8,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.948356
20,8,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.940575
20,8,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.935288
20,8,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.931443
20,8,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.926919
20,8,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.921882
20,8,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.916872
20,8,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.912784
20,8,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.904848
20,8,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.896734
20,8,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.882961
20,8,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.863008
20,8,9,vit_tiny,cifar10,0.1,13,base.norm,0.863807
20,8,9,vit_tiny,cifar10,0.1,14,classifier,0.739616
30,0,1,vit_tiny,cifar10,0.1,0,base.patch_embed,0.981965
30,0,1,vit_tiny,cifar10,0.1,1,base.blocks.0,0.965964
30,0,1,vit_tiny,cifar10,0.1,2,base.blocks.1,0.952531
30,0,1,vit_tiny,cifar10,0.1,3,base.blocks.2,0.943907
30,0,1,vit_tiny,cifar10,0.1,4,base.blocks.3,0.934426
30,0,1,vit_tiny,cifar10,0.1,5,base.blocks.4,0.924038
30,0,1,vit_tiny,cifar10,0.1,6,base.blocks.5,0.912163
30,0,1,vit_tiny,cifar10,0.1,7,base.blocks.6,0.905090
30,0,1,vit_tiny,cifar10,0.1,8,base.blocks.7,0.896430
30,0,1,vit_tiny,cifar10,0.1,9,base.blocks.8,0.886200
30,0,1,vit_tiny,cifar10,0.1,10,base.blocks.9,0.873466
30,0,1,vit_tiny,cifar10,0.1,11,base.blocks.10,0.854341
30,0,1,vit_tiny,cifar10,0.1,12,base.blocks.11,0.837173
30,0,1,vit_tiny,cifar10,0.1,13,base.norm,0.854996
30,0,1,vit_tiny,cifar10,0.1,14,classifier,0.501501
30,0,2,vit_tiny,cifar10,0.1,0,base.patch_embed,0.972242
30,0,2,vit_tiny,cifar10,0.1,1,base.blocks.0,0.982805
30,0,2,vit_tiny,cifar10,0.1,2,base.blocks.1,0.965006
30,0,2,vit_tiny,cifar10,0.1,3,base.blocks.2,0.955147
30,0,2,vit_tiny,cifar10,0.1,4,base.blocks.3,0.942025
30,0,2,vit_tiny,cifar10,0.1,5,base.blocks.4,0.935003
30,0,2,vit_tiny,cifar10,0.1,6,base.blocks.5,0.929706
30,0,2,vit_tiny,cifar10,0.1,7,base.blocks.6,0.919135
30,0,2,vit_tiny,cifar10,0.1,8,base.blocks.7,0.909509
30,0,2,vit_tiny,cifar10,0.1,9,base.blocks.8,0.899785
30,0,2,vit_tiny,cifar10,0.1,10,base.blocks.9,0.884238
30,0,2,vit_tiny,cifar10,0.1,11,base.blocks.10,0.870952
