round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,0,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.471348
30,0,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.426168
30,0,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999990
30,0,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.787684
30,0,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.805392
30,0,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.795580
30,0,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.789041
30,0,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.785652
30,0,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.783235
30,0,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.778389
30,0,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.773115
30,0,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.761842
30,0,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.757299
30,0,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.749135
30,0,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.739710
30,0,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.732830
30,0,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.460485
30,0,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999982
30,0,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.588968
30,0,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.798588
30,0,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.789258
30,0,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.773222
30,0,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.762350
30,0,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.754506
30,0,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.746467
30,0,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.744419
30,0,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.735226
30,0,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.737739
30,0,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.743191
30,0,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.742632
30,0,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.646382
30,0,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.437157
30,0,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
30,0,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.797942
30,0,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.885286
30,0,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.887950
30,0,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.886474
30,0,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.885352
30,0,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.884875
30,0,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.881778
30,0,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.879120
30,0,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.874053
30,0,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.873408
30,0,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.870579
30,0,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.866338
30,0,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.878823
30,0,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.574213
30,0,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
30,0,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.711181
30,0,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.798794
30,0,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.792163
30,0,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.788975
30,0,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.786093
30,0,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.787838
30,0,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.789018
30,0,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.792188
30,0,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.792989
30,0,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.795698
30,0,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.801698
30,0,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.807029
30,0,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.709428
30,0,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.568641
30,0,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
30,0,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.841135
30,0,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.829065
30,0,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.819724
30,0,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.811269
30,0,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.815609
30,0,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.821369
30,0,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.825712
30,0,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.831258
30,0,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.833309
30,0,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.839220
30,0,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.844659
30,0,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.847344
30,0,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.790226
30,0,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.543446
30,1,2,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999989
30,1,2,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.674841
30,1,2,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.724103
30,1,2,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.704044
30,1,2,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.683541
30,1,2,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.665990
30,1,2,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.659026
30,1,2,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.649073
30,1,2,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.647963
30,1,2,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.642924
30,1,2,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.645949
30,1,2,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.655560
30,1,2,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.662778
30,1,2,vit_tiny,brain_tumor,1000.0,13,base.norm,0.566813
30,1,2,vit_tiny,brain_tumor,1000.0,14,classifier,0.492693
30,1,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999986
30,1,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.647315
30,1,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.821532
30,1,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.818725
30,1,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.811512
30,1,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.803021
30,1,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.799316
30,1,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.791416
30,1,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.786595
30,1,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.775729
30,1,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.773893
30,1,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.770675
30,1,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.766547
30,1,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.706984
30,1,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.507570
30,1,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
30,1,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.543745
30,1,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.639611
30,1,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.631986
30,1,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.608123
30,1,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.588569
30,1,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.580202
30,1,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.573407
30,1,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.573327
30,1,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.571634
30,1,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.577096
30,1,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.590305
30,1,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.605061
30,1,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.428978
30,1,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.287012
30,1,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999982
30,1,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.829122
30,1,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.842529
30,1,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.831221
30,1,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.822282
30,1,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.817320
30,1,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.813829
30,1,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.808887
30,1,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.804239
30,1,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.792660
30,1,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.790081
30,1,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.783612
30,1,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.776420
30,1,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.751543
30,1,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.490826
30,1,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
30,1,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.585770
30,1,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.810233
30,1,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.802786
30,1,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.785485
30,1,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.772433
30,1,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.764851
30,1,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.755860
30,1,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.754439
30,1,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.744701
30,1,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.748280
30,1,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.753485
30,1,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.753223
30,1,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.648915
30,1,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.451384
30,1,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
30,1,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.813895
30,1,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.903750
30,1,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.901723
30,1,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.894460
30,1,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.890271
30,1,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.888454
30,1,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.884193
30,1,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.882035
30,1,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.875977
30,1,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.876414
30,1,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.873866
30,1,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.869131
30,1,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.865434
30,1,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.587077
30,1,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999988
30,1,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.708484
30,1,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.801676
30,1,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.793578
30,1,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.784085
30,1,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.774323
30,1,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.773349
30,1,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.771191
30,1,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.772457
30,1,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.770739
30,1,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.773365
30,1,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.778300
30,1,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.783332
30,1,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.678374
30,1,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.590613
30,1,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999986
30,1,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.780634
30,1,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.850570
30,1,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.845888
30,1,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.836177
30,1,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.832751
30,1,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.832670
30,1,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.832187
30,1,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.833282
30,1,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.831878
30,1,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.834100
30,1,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.836522
30,1,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.836648
30,1,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.801853
30,1,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.638533
30,2,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
30,2,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.480386
30,2,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.582254
30,2,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.571018
30,2,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.559816
30,2,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.547993
30,2,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.541133
30,2,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.532378
30,2,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.529788
30,2,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.524286
30,2,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.523043
30,2,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.529849
30,2,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.536528
30,2,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.413242
30,2,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.326303
30,2,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
30,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.484723
30,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.677551
30,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.685070
30,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.684100
30,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.675916
30,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.668771
30,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.660856
30,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.652741
30,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.643963
30,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.640740
30,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.639263
30,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.638254
30,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.641505
30,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.423401
30,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
30,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.651125
30,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.709716
30,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.698123
30,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.687465
30,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.679045
30,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.672197
30,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.665273
30,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.663087
30,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.657557
30,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.658151
30,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.664079
30,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.665967
30,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.596500
30,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.549989
30,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
30,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.534577
30,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.628436
30,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.619403
30,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.615367
30,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.613921
30,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.612814
30,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.611885
30,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.613919
30,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.612750
30,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.616722
30,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.626398
30,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.633166
30,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.545151
30,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.373889
30,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
30,2,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.590365
30,2,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.678975
30,2,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.674488
30,2,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.668186
30,2,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.661979
30,2,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.657660
30,2,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.651898
30,2,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.649839
30,2,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.646293
30,2,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.646032
30,2,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.650833
30,2,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.654153
30,2,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.608493
30,2,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.563366
30,2,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
30,2,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.774024
30,2,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.707426
30,2,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.696023
30,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.688319
30,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.684315
30,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.680600
30,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.676352
30,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.676631
30,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.676034
30,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.677668
30,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.684703
30,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.687782
30,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.675740
30,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.433145
30,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
30,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.608453
30,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.698883
30,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.683258
30,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.655276
30,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.631648
30,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.615263
30,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.598716
30,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.595412
30,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.587970
30,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.591457
30,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.606301
30,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.611717
30,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.521945
30,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.423687
30,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
30,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.473648
30,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.481755
30,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.484403
30,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.472216
30,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.459347
30,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.451315
30,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.446787
30,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.446805
30,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.445325
30,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.448445
30,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.460188
30,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.473043
30,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.297123
30,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.150930
30,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
30,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.676240
30,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.740987
30,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.735353
30,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.728683
30,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.719531
30,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.712866
30,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.703315
30,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.695000
30,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.680860
30,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.674552
30,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.666898
30,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.659831
30,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.609870
30,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.331162
30,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999990
30,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.523125
30,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.720390
30,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.710089
30,3,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.689855
30,3,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.670147
30,3,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.659741
30,3,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.647406
30,3,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.643386
30,3,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.631054
30,3,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.632466
30,3,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.639156
30,3,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.642654
30,3,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.480379
30,3,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.298257
30,3,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
30,3,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.717290
30,3,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.835764
30,3,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.831746
30,3,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.822034
30,3,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.813744
